enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,19,12,69,2024-05-17,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,72,2024-05-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,74,2024-05-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,74,2024-05-17,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,73,2024-05-17,0,Precipitation is not expected,1008,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,69,2024-05-17,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,60,2024-05-17,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,50,2024-05-17,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,40,2024-05-17,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,35,2024-05-17,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,34,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,34,2024-05-17,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,35,2024-05-17,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,36,2024-05-17,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,22,14,39,2024-05-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,42,2024-05-17,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,47,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,16,10,50,2024-05-17,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,57,2024-05-17,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,59,2024-05-17,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,60,2024-05-17,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,60,2024-05-18,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,61,2024-05-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,63,2024-05-18,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,63,2024-05-18,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,64,2024-05-18,0,Precipitation is not expected,1006,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,65,2024-05-18,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,64,2024-05-18,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,60,2024-05-18,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,51,2024-05-18,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,42,2024-05-18,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,19,12,34,2024-05-18,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2024-05-18,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,29,2024-05-18,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,29,2024-05-18,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,30,2024-05-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,30,2024-05-18,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-05-18,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,33,2024-05-18,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,35,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,39,2024-05-18,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,41,2024-05-18,0,Precipitation is not expected,1005,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-05-18,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,46,2024-05-18,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,48,2024-05-18,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,46,2024-05-19,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,49,2024-05-19,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,51,2024-05-19,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,53,2024-05-19,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,55,2024-05-19,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,56,2024-05-19,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,56,2024-05-19,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,54,2024-05-19,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,47,2024-05-19,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,39,2024-05-19,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,33,2024-05-19,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,29,2024-05-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2024-05-19,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,29,2024-05-19,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,29,2024-05-19,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,29,2024-05-19,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,30,2024-05-19,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,33,2024-05-19,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,36,2024-05-19,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,39,2024-05-19,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,42,2024-05-19,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2024-05-19,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-05-19,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,47,2024-05-19,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,45,2024-05-20,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,46,2024-05-20,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,47,2024-05-20,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,48,2024-05-20,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,50,2024-05-20,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-05-20,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-12T22:00:00+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,52,2024-05-20,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-05-20,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,45,2024-05-20,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,37,2024-05-20,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,31,2024-05-20,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,28,2024-05-20,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,28,2024-05-20,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,27,2024-05-20,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,27,2024-05-20,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,27,2024-05-20,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,29,2024-05-20,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,32,2024-05-20,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,13,8,35,2024-05-20,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,39,2024-05-20,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,42,2024-05-20,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,47,2024-05-20,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,47,2024-05-20,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,48,2024-05-20,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,46,2024-05-21,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,46,2024-05-21,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,47,2024-05-21,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,47,2024-05-21,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,47,2024-05-21,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T03:03:21+03:00,2024-05-13T03:03:21.532+03:00,105343,Jeddah
