enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,26,16,89,2024-03-02,24,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,25,16,88,2024-03-02,24,Low chance of precipitation,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,90,2024-03-02,27,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,90,2024-03-02,27,Low chance of precipitation,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,40,24,15,90,2024-03-03,24,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,89,2024-03-03,25,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,15,90,2024-03-03,26,Low chance of precipitation,1013,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,3,38,23,15,90,2024-03-03,26,Low chance of precipitation,1013,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,3,38,22,14,91,2024-03-03,25,Low chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,22,14,91,2024-03-03,25,Low chance of precipitation,1014,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,22,14,92,2024-03-03,25,Low chance of precipitation,1014,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,15,91,2024-03-03,0,Precipitation is not expected,1014,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,26,16,89,2024-03-03,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,5,41,26,16,88,2024-03-03,0,Precipitation is not expected,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,17,85,2024-03-03,22,Low chance of precipitation,1015,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,7,45,29,18,82,2024-03-03,0,Precipitation is not expected,1015,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,8,47,30,19,79,2024-03-03,0,Precipitation is not expected,1016,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,9,48,30,19,77,2024-03-03,21,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and light winds,7,9,48,29,18,75,2024-03-03,21,Low chance of precipitation,1015,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,75,2024-03-03,21,Low chance of precipitation,1015,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,16,78,2024-03-03,0,Precipitation is not expected,1015,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,81,2024-03-03,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,8,46,27,17,83,2024-03-03,0,Precipitation is not expected,1015,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,26,16,87,2024-03-03,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,45,29,18,88,2024-03-03,0,Precipitation is not expected,1015,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,44,27,17,91,2024-03-03,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,26,16,91,2024-03-03,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,27,17,92,2024-03-03,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,42,27,17,92,2024-03-04,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,41,28,17,91,2024-03-04,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,26,16,92,2024-03-04,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,25,15,92,2024-03-04,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,93,2024-03-04,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,93,2024-03-04,0,Precipitation is not expected,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,26,16,93,2024-03-04,0,Precipitation is not expected,1016,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,16,92,2024-03-04,0,Precipitation is not expected,1017,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,6,42,27,17,91,2024-03-04,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,6,43,30,19,90,2024-03-04,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,34,21,87,2024-03-04,0,Precipitation is not expected,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,84,2024-03-04,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,36,22,81,2024-03-04,0,Precipitation is not expected,1018,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,36,23,79,2024-03-04,0,Precipitation is not expected,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,36,22,78,2024-03-04,0,Precipitation is not expected,1018,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,20,78,2024-03-04,0,Precipitation is not expected,1018,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,28,18,80,2024-03-04,0,Precipitation is not expected,1018,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,23,14,82,2024-03-04,0,Precipitation is not expected,1018,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,25,15,85,2024-03-04,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,87,2024-03-04,0,Precipitation is not expected,1019,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,8,46,27,17,88,2024-03-04,0,Precipitation is not expected,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,45,26,16,91,2024-03-04,0,Precipitation is not expected,1019,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,44,24,15,91,2024-03-04,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,15,92,2024-03-04,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,25,15,92,2024-03-05,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,42,24,15,91,2024-03-05,11,Low chance of precipitation,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,42,23,14,93,2024-03-05,11,Low chance of precipitation,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,94,2024-03-05,33,Chance of precipitation,1019,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,95,2024-03-05,11,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,94,2024-03-05,11,Low chance of precipitation,1019,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,41,26,16,94,2024-03-05,11,Low chance of precipitation,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,5,41,27,17,93,2024-03-05,9,Low chance of precipitation,1020,7,44,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,6,42,29,18,91,2024-03-05,9,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,6,43,33,20,90,2024-03-05,9,Low chance of precipitation,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,35,22,87,2024-03-05,9,Low chance of precipitation,1020,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,37,23,83,2024-03-05,9,Low chance of precipitation,1020,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,37,23,80,2024-03-05,9,Low chance of precipitation,1020,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,37,23,78,2024-03-05,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,36,22,76,2024-03-05,0,Precipitation is not expected,1020,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,34,21,76,2024-03-05,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,31,19,78,2024-03-05,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,25,15,80,2024-03-05,0,Precipitation is not expected,1020,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and light winds,1,9,47,25,16,82,2024-03-05,0,Precipitation is not expected,1020,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,8,46,26,16,84,2024-03-05,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,45,25,16,85,2024-03-05,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,7,44,26,16,88,2024-03-05,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,26,16,89,2024-03-05,0,Precipitation is not expected,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,6,43,27,17,90,2024-03-05,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,42,29,18,91,2024-03-06,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,5,41,29,18,90,2024-03-06,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,4,40,29,18,92,2024-03-06,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,4,39,31,19,92,2024-03-06,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and light winds,0,4,39,32,20,93,2024-03-06,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,34,21,93,2024-03-06,0,Precipitation is not expected,1020,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,35,22,93,2024-03-06,0,Precipitation is not expected,1020,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,37,23,92,2024-03-06,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,38,24,90,2024-03-06,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,41,25,89,2024-03-06,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,44,27,86,2024-03-06,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,45,28,81,2024-03-06,0,Precipitation is not expected,1020,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,45,28,78,2024-03-06,0,Precipitation is not expected,1020,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,46,28,76,2024-03-06,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,45,28,74,2024-03-06,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,44,27,75,2024-03-06,0,Precipitation is not expected,1019,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,41,25,77,2024-03-06,19,Low chance of precipitation,1019,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,38,24,81,2024-03-06,19,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,40,25,85,2024-03-06,19,Low chance of precipitation,1018,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,40,25,86,2024-03-06,17,Low chance of precipitation,1018,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,39,24,88,2024-03-06,17,Low chance of precipitation,1019,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,37,23,90,2024-03-06,17,Low chance of precipitation,1019,8,47,21:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,36,22,91,2024-03-06,17,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-23T16:00:51+00:00,2024-02-23T16:00:51.115Z,2653822,Cardiff
