enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,20,12,40,2024-10-16,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,41,2024-10-16,0,Precipitation is not expected,1008,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,37,2024-10-16,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,31,2024-10-16,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,27,2024-10-16,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,23,2024-10-16,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,23,2024-10-16,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,25,2024-10-16,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,27,2024-10-16,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2024-10-16,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,34,2024-10-16,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,36,2024-10-16,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,38,2024-10-16,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,15,42,2024-10-16,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,45,2024-10-16,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,47,2024-10-16,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,49,2024-10-16,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,49,2024-10-16,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,49,2024-10-16,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,49,2024-10-17,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,48,2024-10-17,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,48,2024-10-17,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,48,2024-10-17,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,51,2024-10-17,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,50,2024-10-17,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-10-17,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,50,2024-10-17,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,45,2024-10-17,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2024-10-17,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-10-17,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,32,2024-10-17,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,32,2024-10-17,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,31,19,32,2024-10-17,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,31,2024-10-17,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,31,2024-10-17,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,33,2024-10-17,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,36,2024-10-17,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,29,18,41,2024-10-17,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,44,2024-10-17,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,22,14,46,2024-10-17,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,13,49,2024-10-17,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,48,2024-10-17,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,49,2024-10-17,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,48,2024-10-18,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,50,2024-10-18,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,52,2024-10-18,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,53,2024-10-18,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,13,55,2024-10-18,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,54,2024-10-18,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-11T12:00:00+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,55,2024-10-18,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,52,2024-10-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,47,2024-10-18,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,41,2024-10-18,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,34,2024-10-18,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,31,2024-10-18,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2024-10-18,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,31,2024-10-18,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,33,2024-10-18,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,34,2024-10-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,23,36,2024-10-18,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,39,2024-10-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,33,20,44,2024-10-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,30,19,48,2024-10-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,17,50,2024-10-18,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,52,2024-10-18,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,52,2024-10-18,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,52,2024-10-18,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,52,2024-10-19,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,53,2024-10-19,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,55,2024-10-19,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2024-10-19,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,58,2024-10-19,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,55,2024-10-19,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,57,2024-10-19,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,54,2024-10-19,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,47,2024-10-19,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,41,2024-10-19,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,34,2024-10-19,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,31,2024-10-19,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,31,2024-10-19,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,31,2024-10-19,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,32,2024-10-19,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,44,27,32,2024-10-19,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,34,2024-10-19,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,37,2024-10-19,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,39,24,42,2024-10-19,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,36,22,45,2024-10-19,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,33,21,48,2024-10-19,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,20,51,2024-10-19,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,51,2024-10-19,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,53,2024-10-19,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,52,2024-10-20,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,54,2024-10-20,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,33,20,56,2024-10-20,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,58,2024-10-20,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,35,22,58,2024-10-20,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,37,23,55,2024-10-20,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-12T03:00:58+03:00,2024-10-12T03:00:58.607+03:00,105343,Jeddah
