enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,19,12,55,2024-02-26,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,59,2024-02-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2024-02-26,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2024-02-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,69,2024-02-27,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,69,2024-02-27,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,70,2024-02-27,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,71,2024-02-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,72,2024-02-27,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,69,2024-02-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,67,2024-02-27,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,25,76,18,11,62,2024-02-27,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,52,2024-02-27,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,42,2024-02-27,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,35,2024-02-27,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,28,2024-02-27,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,28,2024-02-27,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,29,2024-02-27,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,30,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,33,2024-02-27,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,36,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,40,2024-02-27,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,18,44,2024-02-27,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,48,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,51,2024-02-27,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,53,2024-02-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,56,2024-02-27,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,58,2024-02-28,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,60,2024-02-28,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,61,2024-02-28,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2024-02-28,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,61,2024-02-28,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,21,13,63,2024-02-28,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,60,2024-02-28,0,Precipitation is not expected,1013,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,60,2024-02-28,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,55,2024-02-28,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,47,2024-02-28,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,40,2024-02-28,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,34,2024-02-28,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,29,2024-02-28,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,30,2024-02-28,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,32,2024-02-28,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,34,2024-02-28,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,18,36,2024-02-28,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,39,2024-02-28,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,25,16,43,2024-02-28,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,46,2024-02-28,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,49,2024-02-28,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,50,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,10,53,2024-02-28,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,57,2024-02-28,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,58,2024-02-29,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,60,2024-02-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,59,2024-02-29,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,59,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,54,2024-02-29,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,51,2024-02-29,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,43,2024-02-29,0,Precipitation is not expected,1011,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,40,2024-02-29,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,34,2024-02-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,25,78,18,11,26,2024-02-29,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,24,2024-02-29,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,22,2024-02-29,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,20,2024-02-29,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,22,2024-02-29,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,25,2024-02-29,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,28,2024-02-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,31,2024-02-29,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,33,2024-02-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,37,2024-02-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,42,2024-02-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,44,2024-02-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,47,2024-02-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,48,2024-02-29,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,49,2024-02-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,48,2024-03-01,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,50,2024-03-01,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,49,2024-03-01,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,48,2024-03-01,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,49,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,51,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-02-22T12:00:00+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,49,2024-03-01,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,50,2024-03-01,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,48,2024-03-01,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,42,2024-03-01,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,39,2024-03-01,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,36,2024-03-01,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,34,2024-03-01,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,36,2024-03-01,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,38,2024-03-01,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,42,2024-03-01,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,44,2024-03-01,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,46,2024-03-01,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,50,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,54,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,60,2024-03-01,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,62,2024-03-01,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,67,2024-03-01,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-22T19:00:56+03:00,2024-02-22T19:00:56.717+03:00,105343,Jeddah
