enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,20,12,42,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,43,2023-12-11,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,46,2023-12-11,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,51,2023-12-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,56,2023-12-11,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2023-12-11,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2023-12-11,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,63,2023-12-11,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,65,2023-12-11,3,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,66,2023-12-11,3,Low chance of precipitation,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2023-12-12,3,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,68,2023-12-12,2,Low chance of precipitation,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,69,2023-12-12,2,Low chance of precipitation,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,70,2023-12-12,2,Low chance of precipitation,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,71,2023-12-12,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,71,2023-12-12,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,72,2023-12-12,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,71,2023-12-12,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,66,2023-12-12,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,57,2023-12-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,47,2023-12-12,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,40,2023-12-12,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,37,2023-12-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,37,2023-12-12,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2023-12-12,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,41,2023-12-12,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2023-12-12,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,50,2023-12-12,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,56,2023-12-12,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,59,2023-12-12,10,Low chance of precipitation,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,61,2023-12-12,10,Low chance of precipitation,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,22,14,63,2023-12-12,10,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,92,22,14,65,2023-12-12,54,Chance of precipitation,1012,27,80,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,22,14,66,2023-12-12,54,Chance of precipitation,1012,27,80,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,22,14,67,2023-12-13,54,Chance of precipitation,1011,26,79,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,22,14,69,2023-12-13,33,Chance of precipitation,1011,26,78,01:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,22,14,69,2023-12-13,34,Chance of precipitation,1011,25,77,02:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,24,15,68,2023-12-13,27,Low chance of precipitation,1011,25,77,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,26,16,68,2023-12-13,19,Low chance of precipitation,1012,24,75,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,27,17,68,2023-12-13,20,Low chance of precipitation,1012,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,28,83,27,17,68,2023-12-13,21,Low chance of precipitation,1012,24,75,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,28,82,27,17,66,2023-12-13,19,Low chance of precipitation,1013,24,75,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,29,84,27,17,61,2023-12-13,20,Low chance of precipitation,1013,25,76,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,28,17,55,2023-12-13,20,Low chance of precipitation,1014,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,45,2023-12-13,0,Precipitation is not expected,1013,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,39,2023-12-13,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,35,2023-12-13,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,35,2023-12-13,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,38,2023-12-13,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,38,2023-12-13,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,40,2023-12-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,44,2023-12-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,20,48,2023-12-13,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,30,19,48,2023-12-13,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,50,2023-12-13,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,52,2023-12-13,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,52,2023-12-13,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,54,2023-12-13,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2023-12-14,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,56,2023-12-14,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,57,2023-12-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,57,2023-12-14,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,56,2023-12-14,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,55,2023-12-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,54,2023-12-14,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,41,25,50,2023-12-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,44,28,45,2023-12-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,38,2023-12-14,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,30,2023-12-14,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,26,2023-12-14,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,23,2023-12-14,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,22,2023-12-14,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,25,2023-12-14,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,24,2023-12-14,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,27,2023-12-14,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,30,2023-12-14,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,33,2023-12-14,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,35,2023-12-14,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,38,2023-12-14,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,40,2023-12-14,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,41,2023-12-14,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,26,16,42,2023-12-14,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,44,2023-12-15,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,44,2023-12-15,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,29,18,45,2023-12-15,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,31,19,43,2023-12-15,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,42,2023-12-15,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,42,2023-12-15,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-07T10:00:00+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,41,2023-12-15,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,39,2023-12-15,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,34,2023-12-15,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,29,2023-12-15,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,26,2023-12-15,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,24,2023-12-15,0,Precipitation is not expected,1015,31,87,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,23,2023-12-15,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,24,2023-12-15,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,27,2023-12-15,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T11:02:15+03:00,2023-12-07T11:02:15.295+03:00,105343,Jeddah
