enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,19,12,60,2024-01-06,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,59,2024-01-06,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,56,2024-01-06,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,51,2024-01-06,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,42,2024-01-06,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,36,2024-01-06,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,33,2024-01-06,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,32,2024-01-06,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,34,2024-01-06,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,35,2024-01-06,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,39,2024-01-06,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,44,2024-01-06,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,51,2024-01-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,54,2024-01-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,56,2024-01-06,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2024-01-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-01-06,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-01-06,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,60,2024-01-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,63,2024-01-07,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,65,2024-01-07,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2024-01-07,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2024-01-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,64,2024-01-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,63,2024-01-07,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,61,2024-01-07,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,57,2024-01-07,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,50,2024-01-07,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,42,2024-01-07,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,36,2024-01-07,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,34,92,14,9,34,2024-01-07,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,33,2024-01-07,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,35,2024-01-07,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,38,2024-01-07,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,42,2024-01-07,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,46,2024-01-07,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,53,2024-01-07,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2024-01-07,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2024-01-07,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,61,2024-01-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,63,2024-01-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,61,2024-01-08,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,64,2024-01-08,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,66,2024-01-08,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,66,2024-01-08,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,67,2024-01-08,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,66,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,66,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,63,2024-01-08,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,59,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,51,2024-01-08,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,43,2024-01-08,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,37,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,33,2024-01-08,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2024-01-08,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,36,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,40,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,45,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,52,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,60,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,64,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,67,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,66,2024-01-08,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,64,2024-01-09,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,66,2024-01-09,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,67,2024-01-09,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,67,2024-01-09,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,67,2024-01-09,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2024-01-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-02T00:00:00+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,66,2024-01-09,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,64,2024-01-09,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,60,2024-01-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,53,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,45,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,40,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,38,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,41,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2024-01-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,49,2024-01-09,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,59,2024-01-09,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2024-01-09,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,9,6,65,2024-01-09,0,Precipitation is not expected,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,68,2024-01-09,10,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,68,2024-01-09,10,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,66,2024-01-10,10,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,70,2024-01-10,10,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,72,2024-01-10,10,Low chance of precipitation,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,72,2024-01-10,10,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,71,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,69,2024-01-10,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,68,2024-01-10,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,59,2024-01-10,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,52,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-02T03:01:16+03:00,2024-01-02T03:01:16.715+03:00,105343,Jeddah
