enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,20,68,42,26,62,2024-08-15,9,Low chance of precipitation,1010,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,38,24,64,2024-08-15,42,Chance of precipitation,1010,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,37,23,67,2024-08-15,42,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,33,21,71,2024-08-15,42,Chance of precipitation,1010,17,63,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,27,17,75,2024-08-15,15,Low chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,22,14,83,2024-08-15,15,Low chance of precipitation,1010,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,22,14,84,2024-08-15,15,Low chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,21,13,86,2024-08-15,9,Low chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,20,13,87,2024-08-16,11,Low chance of precipitation,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,88,2024-08-16,12,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,25,15,90,2024-08-16,28,Low chance of precipitation,1009,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,90,2024-08-16,28,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,91,2024-08-16,28,Low chance of precipitation,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,24,15,92,2024-08-16,39,Chance of precipitation,1008,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,21,13,93,2024-08-16,38,Chance of precipitation,1008,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,23,15,91,2024-08-16,38,Chance of precipitation,1008,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,25,16,87,2024-08-16,58,Chance of precipitation,1008,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,31,19,80,2024-08-16,58,Chance of precipitation,1008,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,33,21,74,2024-08-16,57,Chance of precipitation,1008,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,31,19,72,2024-08-16,43,Chance of precipitation,1008,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,39,24,68,2024-08-16,28,Low chance of precipitation,1008,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,43,27,64,2024-08-16,42,Chance of precipitation,1008,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,47,29,64,2024-08-16,66,Chance of precipitation,1008,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,52,32,64,2024-08-16,67,Chance of precipitation,1008,19,67,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,51,32,64,2024-08-16,68,Chance of precipitation,1008,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,51,32,65,2024-08-16,64,Chance of precipitation,1008,19,66,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,49,30,68,2024-08-16,70,Chance of precipitation,1008,19,65,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,45,28,73,2024-08-16,70,Chance of precipitation,1008,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,40,25,77,2024-08-16,45,Chance of precipitation,1008,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,35,22,82,2024-08-16,46,Chance of precipitation,1008,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,33,20,87,2024-08-16,47,Chance of precipitation,1009,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,89,2024-08-16,58,Chance of precipitation,1009,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,28,18,90,2024-08-17,59,Chance of precipitation,1009,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,25,16,90,2024-08-17,61,Chance of precipitation,1009,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,22,14,92,2024-08-17,17,Low chance of precipitation,1010,14,57,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,19,12,93,2024-08-17,9,Low chance of precipitation,1010,13,56,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,21,13,93,2024-08-17,17,Low chance of precipitation,1010,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,22,14,93,2024-08-17,0,Precipitation is not expected,1010,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,24,15,93,2024-08-17,9,Low chance of precipitation,1010,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,26,16,93,2024-08-17,9,Low chance of precipitation,1011,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,88,2024-08-17,30,Low chance of precipitation,1011,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,80,2024-08-17,30,Low chance of precipitation,1011,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,74,2024-08-17,47,Chance of precipitation,1011,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,31,19,69,2024-08-17,42,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,31,19,65,2024-08-17,42,Chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,31,19,62,2024-08-17,42,Chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2024-08-17,0,Precipitation is not expected,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2024-08-17,0,Precipitation is not expected,1012,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,60,2024-08-17,0,Precipitation is not expected,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,61,2024-08-17,0,Precipitation is not expected,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,34,21,64,2024-08-17,0,Precipitation is not expected,1012,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,69,2024-08-17,0,Precipitation is not expected,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,74,2024-08-17,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,79,2024-08-17,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,14,9,85,2024-08-17,0,Precipitation is not expected,1012,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2024-08-17,16,Low chance of precipitation,1012,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,89,2024-08-18,14,Low chance of precipitation,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,91,2024-08-18,18,Low chance of precipitation,1011,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,20,13,93,2024-08-18,56,Chance of precipitation,1011,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,24,15,93,2024-08-18,56,Chance of precipitation,1011,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,20,13,94,2024-08-18,56,Chance of precipitation,1011,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,16,10,94,2024-08-18,47,Chance of precipitation,1011,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,13,8,94,2024-08-18,47,Chance of precipitation,1011,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,17,11,93,2024-08-18,47,Chance of precipitation,1011,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,22,14,88,2024-08-18,36,Chance of precipitation,1011,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,27,17,81,2024-08-18,36,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,29,18,75,2024-08-18,36,Chance of precipitation,1011,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,33,20,71,2024-08-18,36,Chance of precipitation,1011,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,36,22,67,2024-08-18,36,Chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,37,23,64,2024-08-18,36,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,39,24,62,2024-08-18,11,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,41,25,60,2024-08-18,7,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,41,26,58,2024-08-18,6,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,42,26,60,2024-08-18,19,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,41,25,63,2024-08-18,20,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,34,21,68,2024-08-18,31,Chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,15,73,2024-08-18,29,Low chance of precipitation,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,17,10,78,2024-08-18,0,Precipitation is not expected,1012,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,84,2024-08-18,0,Precipitation is not expected,1012,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,86,2024-08-18,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,88,2024-08-19,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,13,8,89,2024-08-19,20,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,92,2024-08-19,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,12,8,93,2024-08-19,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,93,2024-08-19,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2024-08-19,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,94,2024-08-19,0,Precipitation is not expected,1013,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,93,2024-08-19,0,Precipitation is not expected,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,87,2024-08-19,21,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,35,22,80,2024-08-19,27,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,36,22,74,2024-08-19,47,Chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,37,23,70,2024-08-19,50,Chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,37,23,67,2024-08-19,50,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,38,24,64,2024-08-19,43,Chance of precipitation,1013,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,39,24,63,2024-08-19,42,Chance of precipitation,1013,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,39,24,63,2024-08-19,30,Low chance of precipitation,1013,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T17:03:51+01:00,2024-08-07T17:03:51.107+01:00,2653822,Cardiff
