enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,22,14,87,2022-08-23,4,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,87,2022-08-23,4,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,83,2022-08-23,4,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,77,2022-08-23,5,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,70,2022-08-23,5,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,64,2022-08-23,5,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,59,2022-08-23,6,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,56,2022-08-23,7,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,54,2022-08-23,7,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,52,2022-08-23,7,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,53,2022-08-23,7,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,53,2022-08-23,8,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,55,2022-08-23,8,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,58,2022-08-23,8,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,61,2022-08-23,7,Low chance of precipitation,1019,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,22,14,65,2022-08-23,9,Low chance of precipitation,1019,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,13,68,2022-08-23,8,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,71,2022-08-23,5,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,73,2022-08-24,5,Low chance of precipitation,1020,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,76,2022-08-24,4,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,78,2022-08-24,3,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,81,2022-08-24,3,Low chance of precipitation,1020,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,10,83,2022-08-24,4,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,9,85,2022-08-24,5,Low chance of precipitation,1020,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,64,16,10,86,2022-08-24,5,Low chance of precipitation,1020,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,10,85,2022-08-24,4,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,81,2022-08-24,4,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,73,2022-08-24,5,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,65,2022-08-24,4,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,58,2022-08-24,3,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,53,2022-08-24,3,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,50,2022-08-24,5,Low chance of precipitation,1023,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,48,2022-08-24,5,Low chance of precipitation,1023,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,47,2022-08-24,5,Low chance of precipitation,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,47,2022-08-24,6,Low chance of precipitation,1023,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,48,2022-08-24,7,Low chance of precipitation,1023,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,24,15,50,2022-08-24,8,Low chance of precipitation,1024,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,23,15,53,2022-08-24,8,Low chance of precipitation,1024,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,57,2022-08-24,8,Low chance of precipitation,1024,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,61,2022-08-24,9,Low chance of precipitation,1025,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,65,2022-08-24,8,Low chance of precipitation,1025,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,17,11,68,2022-08-24,6,Low chance of precipitation,1026,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,16,10,71,2022-08-25,5,Low chance of precipitation,1026,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,10,74,2022-08-25,5,Low chance of precipitation,1027,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,77,2022-08-25,4,Low chance of precipitation,1027,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,79,2022-08-25,3,Low chance of precipitation,1027,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,15,10,82,2022-08-25,4,Low chance of precipitation,1027,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,84,2022-08-25,4,Low chance of precipitation,1027,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,85,2022-08-25,4,Low chance of precipitation,1027,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,84,2022-08-25,4,Low chance of precipitation,1028,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,80,2022-08-25,4,Low chance of precipitation,1028,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,73,2022-08-25,5,Low chance of precipitation,1028,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,65,2022-08-25,5,Low chance of precipitation,1027,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,59,2022-08-25,4,Low chance of precipitation,1027,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,25,15,54,2022-08-25,5,Low chance of precipitation,1027,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,51,2022-08-25,6,Low chance of precipitation,1027,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,49,2022-08-25,7,Low chance of precipitation,1027,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,47,2022-08-25,7,Low chance of precipitation,1027,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,26,16,47,2022-08-25,7,Low chance of precipitation,1026,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,26,16,48,2022-08-25,9,Low chance of precipitation,1026,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,50,2022-08-25,9,Low chance of precipitation,1026,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,53,2022-08-25,9,Low chance of precipitation,1025,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,56,2022-08-25,9,Low chance of precipitation,1025,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,60,2022-08-25,11,Low chance of precipitation,1025,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,64,2022-08-25,11,Low chance of precipitation,1025,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,68,2022-08-25,9,Low chance of precipitation,1025,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,70,2022-08-26,8,Low chance of precipitation,1025,19,67,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,73,2022-08-26,9,Low chance of precipitation,1025,19,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,76,2022-08-26,7,Low chance of precipitation,1025,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,78,2022-08-26,6,Low chance of precipitation,1025,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,81,2022-08-26,6,Low chance of precipitation,1024,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,10,83,2022-08-26,6,Low chance of precipitation,1024,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,84,2022-08-26,5,Low chance of precipitation,1024,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,84,2022-08-26,4,Low chance of precipitation,1023,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,13,80,2022-08-26,4,Low chance of precipitation,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,73,2022-08-26,4,Low chance of precipitation,1023,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,24,15,66,2022-08-26,3,Low chance of precipitation,1022,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,25,15,59,2022-08-26,2,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,54,2022-08-26,2,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,27,17,51,2022-08-26,4,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2022-08-26,6,Low chance of precipitation,1021,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2022-08-26,7,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2022-08-26,8,Low chance of precipitation,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2022-08-26,10,Low chance of precipitation,1020,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,26,16,50,2022-08-26,11,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,25,15,53,2022-08-26,11,Low chance of precipitation,1019,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,23,14,57,2022-08-26,11,Low chance of precipitation,1019,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,61,2022-08-26,13,Low chance of precipitation,1019,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,65,2022-08-26,12,Low chance of precipitation,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,19,12,68,2022-08-26,9,Low chance of precipitation,1019,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,71,2022-08-27,8,Low chance of precipitation,1018,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,74,2022-08-27,8,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,76,2022-08-27,8,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,11,79,2022-08-27,7,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T09:03:14+01:00,2022-08-15T09:03:14.858+01:00,2634341,City of Westminster
