enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,18,11,67,2022-12-05,5,Low chance of precipitation,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,68,2022-12-05,5,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,68,2022-12-05,5,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,65,2022-12-05,5,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,60,2022-12-05,4,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,53,2022-12-05,4,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,47,2022-12-05,3,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,44,2022-12-05,2,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,43,2022-12-05,2,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,45,2022-12-05,1,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,47,2022-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,50,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,54,2022-12-05,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,58,2022-12-05,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,61,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,63,2022-12-05,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,65,2022-12-05,1,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,66,2022-12-05,2,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,67,2022-12-05,4,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,68,2022-12-06,7,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,68,2022-12-06,9,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,67,2022-12-06,11,Low chance of precipitation,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,18,11,66,2022-12-06,13,Low chance of precipitation,1013,25,78,03:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,65,2022-12-06,14,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2022-12-06,14,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,66,2022-12-06,14,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,66,2022-12-06,14,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,63,2022-12-06,13,Low chance of precipitation,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,58,2022-12-06,12,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,21,13,51,2022-12-06,11,Low chance of precipitation,1013,28,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,46,2022-12-06,8,Low chance of precipitation,1012,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,18,44,2022-12-06,6,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,44,2022-12-06,4,Low chance of precipitation,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,46,2022-12-06,2,Low chance of precipitation,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,48,2022-12-06,1,Low chance of precipitation,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,50,2022-12-06,1,Low chance of precipitation,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,52,2022-12-06,2,Low chance of precipitation,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,18,55,2022-12-06,3,Low chance of precipitation,1012,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,58,2022-12-06,4,Low chance of precipitation,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,59,2022-12-06,6,Low chance of precipitation,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,60,2022-12-06,7,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,61,2022-12-06,8,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2022-12-06,8,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,62,2022-12-07,8,Low chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,63,2022-12-07,8,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,62,2022-12-07,8,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,63,2022-12-07,7,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,63,2022-12-07,7,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,63,2022-12-07,6,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2022-12-07,5,Low chance of precipitation,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,64,2022-12-07,5,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,61,2022-12-07,4,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,57,2022-12-07,3,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,50,2022-12-07,3,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,46,2022-12-07,2,Low chance of precipitation,1012,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,44,2022-12-07,2,Low chance of precipitation,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,44,2022-12-07,1,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,46,2022-12-07,1,Low chance of precipitation,1011,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,48,2022-12-07,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,50,2022-12-07,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,53,2022-12-07,0,Precipitation is not expected,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,30,19,56,2022-12-07,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,58,2022-12-07,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,59,2022-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,60,2022-12-07,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2022-12-07,1,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,62,2022-12-07,2,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,63,2022-12-08,3,Low chance of precipitation,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,63,2022-12-08,4,Low chance of precipitation,1013,25,78,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2022-12-08,5,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,62,2022-12-08,5,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2022-12-08,5,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2022-12-08,5,Low chance of precipitation,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T00:00:00+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,63,2022-12-08,4,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,62,2022-12-08,4,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,58,2022-12-08,3,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,52,2022-12-08,2,Low chance of precipitation,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,46,2022-12-08,2,Low chance of precipitation,1014,29,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,41,2022-12-08,1,Low chance of precipitation,1014,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,39,2022-12-08,1,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,40,2022-12-08,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,37,23,41,2022-12-08,1,Low chance of precipitation,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,38,24,43,2022-12-08,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,45,2022-12-08,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,48,2022-12-08,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,35,22,51,2022-12-08,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,53,2022-12-08,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,55,2022-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,56,2022-12-08,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,57,2022-12-08,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,58,2022-12-08,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,59,2022-12-09,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,60,2022-12-09,1,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2022-12-09,2,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2022-12-09,4,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,61,2022-12-09,6,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,61,2022-12-09,10,Low chance of precipitation,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,61,2022-12-09,13,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,59,2022-12-09,16,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-01T03:53:23+03:00,2022-12-01T03:53:23.255+03:00,105343,Jeddah
