enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,6,4,46,2024-04-25,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,43,2024-04-25,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,38,2024-04-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,32,2024-04-25,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,28,2024-04-25,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,25,2024-04-25,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,24,2024-04-25,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,27,2024-04-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,28,2024-04-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,29,2024-04-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,30,2024-04-25,0,Precipitation is not expected,1004,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,33,2024-04-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,12,8,35,2024-04-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,39,2024-04-25,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,41,2024-04-25,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,44,2024-04-25,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,45,2024-04-25,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2024-04-25,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,43,2024-04-26,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,43,2024-04-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,43,2024-04-26,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,42,2024-04-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,43,2024-04-26,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,42,2024-04-26,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,41,2024-04-26,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,38,2024-04-26,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,33,2024-04-26,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,28,2024-04-26,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,24,2024-04-26,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,22,2024-04-26,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,21,2024-04-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,23,2024-04-26,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,23,2024-04-26,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,24,2024-04-26,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,25,2024-04-26,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,28,2024-04-26,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,30,2024-04-26,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,36,2024-04-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,38,2024-04-26,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,42,2024-04-26,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,43,2024-04-26,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-04-26,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,43,2024-04-27,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,44,2024-04-27,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,44,2024-04-27,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,43,2024-04-27,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,44,2024-04-27,3,Low chance of precipitation,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,43,2024-04-27,3,Low chance of precipitation,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-20T22:00:00+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,43,2024-04-27,3,Low chance of precipitation,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,41,2024-04-27,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2024-04-27,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,32,2024-04-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,28,2024-04-27,10,Low chance of precipitation,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,25,2024-04-27,10,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,24,2024-04-27,10,Low chance of precipitation,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,26,2024-04-27,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,26,2024-04-27,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2024-04-27,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,28,2024-04-27,6,Low chance of precipitation,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,31,2024-04-27,6,Low chance of precipitation,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,33,2024-04-27,6,Low chance of precipitation,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,37,2024-04-27,7,Low chance of precipitation,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,39,2024-04-27,7,Low chance of precipitation,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,22,13,42,2024-04-27,8,Low chance of precipitation,1006,31,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,22,14,43,2024-04-27,10,Low chance of precipitation,1006,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,22,14,44,2024-04-27,10,Low chance of precipitation,1006,31,87,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,43,2024-04-28,8,Low chance of precipitation,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,43,2024-04-28,6,Low chance of precipitation,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,44,2024-04-28,6,Low chance of precipitation,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,43,2024-04-28,6,Low chance of precipitation,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,45,2024-04-28,3,Low chance of precipitation,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,46,2024-04-28,3,Low chance of precipitation,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,46,2024-04-28,3,Low chance of precipitation,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,45,2024-04-28,2,Low chance of precipitation,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,41,2024-04-28,2,Low chance of precipitation,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,36,2024-04-28,2,Low chance of precipitation,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,32,2024-04-28,10,Low chance of precipitation,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,29,2024-04-28,10,Low chance of precipitation,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,29,2024-04-28,10,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,32,2024-04-28,10,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,32,2024-04-28,10,Low chance of precipitation,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,34,2024-04-28,10,Low chance of precipitation,1006,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-04-28,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,37,2024-04-28,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,38,2024-04-28,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,42,2024-04-28,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,42,2024-04-28,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,44,2024-04-28,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,47,2024-04-28,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,48,2024-04-28,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,48,2024-04-29,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,49,2024-04-29,0,Precipitation is not expected,1007,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,50,2024-04-29,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,50,2024-04-29,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,53,2024-04-29,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,54,2024-04-29,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,53,2024-04-29,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,51,2024-04-29,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,46,2024-04-29,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-21T03:03:53+03:00,2024-04-21T03:03:53.124+03:00,105343,Jeddah
