enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,29,18,86,2024-03-05,61,Chance of precipitation,1021,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,86,2024-03-05,61,Chance of precipitation,1021,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,87,2024-03-06,61,Chance of precipitation,1021,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,28,17,88,2024-03-06,32,Chance of precipitation,1021,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,28,17,88,2024-03-06,32,Chance of precipitation,1021,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,15,89,2024-03-06,32,Chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,88,2024-03-06,23,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,12,88,2024-03-06,23,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,88,2024-03-06,23,Low chance of precipitation,1021,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,87,2024-03-06,6,Low chance of precipitation,1021,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,15,85,2024-03-06,7,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,84,2024-03-06,8,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,80,2024-03-06,12,Low chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,22,76,2024-03-06,13,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,35,22,72,2024-03-06,15,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,34,21,71,2024-03-06,36,Chance of precipitation,1021,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,34,21,71,2024-03-06,35,Chance of precipitation,1020,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,29,18,71,2024-03-06,35,Chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,24,15,74,2024-03-06,33,Chance of precipitation,1020,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,77,2024-03-06,33,Chance of precipitation,1020,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,81,2024-03-06,33,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,83,2024-03-06,32,Chance of precipitation,1020,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,14,85,2024-03-06,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,23,15,87,2024-03-06,33,Chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,88,2024-03-06,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,24,15,88,2024-03-06,33,Chance of precipitation,1021,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,89,2024-03-07,33,Chance of precipitation,1021,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2024-03-07,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,90,2024-03-07,0,Precipitation is not expected,1021,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,90,2024-03-07,0,Precipitation is not expected,1020,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,89,2024-03-07,0,Precipitation is not expected,1020,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2024-03-07,0,Precipitation is not expected,1021,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2024-03-07,0,Precipitation is not expected,1021,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,88,2024-03-07,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,85,2024-03-07,0,Precipitation is not expected,1021,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,85,2024-03-07,0,Precipitation is not expected,1021,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,31,19,82,2024-03-07,0,Precipitation is not expected,1021,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,31,19,78,2024-03-07,0,Precipitation is not expected,1021,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,46,31,19,75,2024-03-07,0,Precipitation is not expected,1021,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,31,19,75,2024-03-07,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,31,19,75,2024-03-07,0,Precipitation is not expected,1021,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,31,19,75,2024-03-07,0,Precipitation is not expected,1020,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,30,19,78,2024-03-07,20,Low chance of precipitation,1020,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,29,18,81,2024-03-07,0,Precipitation is not expected,1020,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,84,2024-03-07,0,Precipitation is not expected,1020,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,29,18,85,2024-03-07,0,Precipitation is not expected,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2024-03-07,0,Precipitation is not expected,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,87,2024-03-07,0,Precipitation is not expected,1021,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,26,16,89,2024-03-07,0,Precipitation is not expected,1021,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,15,88,2024-03-07,0,Precipitation is not expected,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,89,2024-03-08,0,Precipitation is not expected,1021,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,90,2024-03-08,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,90,2024-03-08,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,91,2024-03-08,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,91,2024-03-08,17,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,91,2024-03-08,17,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,91,2024-03-08,17,Low chance of precipitation,1020,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,21,89,2024-03-08,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,87,2024-03-08,0,Precipitation is not expected,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,85,2024-03-08,0,Precipitation is not expected,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,39,24,82,2024-03-08,0,Precipitation is not expected,1020,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,26,79,2024-03-08,0,Precipitation is not expected,1020,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,40,25,76,2024-03-08,0,Precipitation is not expected,1020,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,75,2024-03-08,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,74,2024-03-08,0,Precipitation is not expected,1020,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,74,2024-03-08,0,Precipitation is not expected,1019,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,33,21,76,2024-03-08,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,79,2024-03-08,0,Precipitation is not expected,1019,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,82,2024-03-08,0,Precipitation is not expected,1019,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2024-03-08,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,18,11,85,2024-03-08,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,17,11,86,2024-03-08,0,Precipitation is not expected,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,17,11,87,2024-03-08,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,87,2024-03-08,0,Precipitation is not expected,1019,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,16,10,87,2024-03-09,0,Precipitation is not expected,1019,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,15,9,88,2024-03-09,0,Precipitation is not expected,1019,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,89,2024-03-09,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,90,2024-03-09,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,90,2024-03-09,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,90,2024-03-09,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,90,2024-03-09,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,16,10,89,2024-03-09,0,Precipitation is not expected,1018,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,17,11,87,2024-03-09,0,Precipitation is not expected,1018,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,10,86,2024-03-09,0,Precipitation is not expected,1018,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,84,2024-03-09,0,Precipitation is not expected,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,19,12,80,2024-03-09,0,Precipitation is not expected,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,78,2024-03-09,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,78,2024-03-09,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,19,12,77,2024-03-09,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,18,11,78,2024-03-09,0,Precipitation is not expected,1017,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,18,11,80,2024-03-09,33,Chance of precipitation,1017,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,18,11,82,2024-03-09,33,Chance of precipitation,1017,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,17,10,85,2024-03-09,33,Chance of precipitation,1016,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,16,10,86,2024-03-09,39,Chance of precipitation,1017,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-27T00:02:00+00:00,2024-02-27T00:02:00.904Z,2650225,Edinburgh
