enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,12,7,93,2025-02-02,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,94,2025-02-02,0,Precipitation is not expected,1035,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,94,2025-02-02,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,93,2025-02-02,0,Precipitation is not expected,1035,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,11,93,2025-02-02,0,Precipitation is not expected,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,89,2025-02-02,0,Precipitation is not expected,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,20,13,85,2025-02-02,0,Precipitation is not expected,1035,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,20,12,81,2025-02-02,0,Precipitation is not expected,1035,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,78,2025-02-02,0,Precipitation is not expected,1035,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,76,2025-02-02,0,Precipitation is not expected,1034,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,75,2025-02-02,0,Precipitation is not expected,1034,8,46,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,77,2025-02-02,0,Precipitation is not expected,1034,7,45,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,79,2025-02-02,0,Precipitation is not expected,1034,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,82,2025-02-02,0,Precipitation is not expected,1034,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,84,2025-02-02,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,7,85,2025-02-02,0,Precipitation is not expected,1034,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,87,2025-02-02,0,Precipitation is not expected,1035,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,88,2025-02-02,0,Precipitation is not expected,1035,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,40,8,5,89,2025-02-02,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,40,7,5,89,2025-02-03,0,Precipitation is not expected,1034,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,91,2025-02-03,0,Precipitation is not expected,1034,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,91,2025-02-03,0,Precipitation is not expected,1034,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,91,2025-02-03,0,Precipitation is not expected,1034,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,92,2025-02-03,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,93,2025-02-03,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,8,5,94,2025-02-03,0,Precipitation is not expected,1033,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,8,5,94,2025-02-03,0,Precipitation is not expected,1033,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,4,39,9,5,93,2025-02-03,0,Precipitation is not expected,1033,4,39,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,3,37,13,8,92,2025-02-03,0,Precipitation is not expected,1033,5,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,4,39,18,11,89,2025-02-03,0,Precipitation is not expected,1033,5,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,5,41,24,15,85,2025-02-03,0,Precipitation is not expected,1033,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,81,2025-02-03,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,25,15,79,2025-02-03,0,Precipitation is not expected,1032,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,7,44,25,16,77,2025-02-03,0,Precipitation is not expected,1032,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,7,44,24,15,77,2025-02-03,0,Precipitation is not expected,1032,8,47,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,79,2025-02-03,0,Precipitation is not expected,1031,8,46,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,6,42,24,15,81,2025-02-03,0,Precipitation is not expected,1031,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,83,2025-02-03,0,Precipitation is not expected,1031,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,85,2025-02-03,0,Precipitation is not expected,1031,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,85,2025-02-03,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,87,2025-02-03,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,88,2025-02-03,0,Precipitation is not expected,1031,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,88,2025-02-03,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,40,8,5,90,2025-02-04,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,40,7,5,90,2025-02-04,0,Precipitation is not expected,1030,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,91,2025-02-04,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,5,91,2025-02-04,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,91,2025-02-04,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,92,2025-02-04,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,7,4,93,2025-02-04,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,8,5,93,2025-02-04,0,Precipitation is not expected,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,9,5,92,2025-02-04,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,10,6,91,2025-02-04,0,Precipitation is not expected,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,88,2025-02-04,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,13,8,84,2025-02-04,0,Precipitation is not expected,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,80,2025-02-04,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,77,2025-02-04,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,19,12,75,2025-02-04,0,Precipitation is not expected,1029,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,74,2025-02-04,0,Precipitation is not expected,1029,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,76,2025-02-04,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,78,2025-02-04,0,Precipitation is not expected,1029,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,81,2025-02-04,0,Precipitation is not expected,1029,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,81,2025-02-04,0,Precipitation is not expected,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,82,2025-02-04,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,84,2025-02-04,0,Precipitation is not expected,1030,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,85,2025-02-04,0,Precipitation is not expected,1030,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2025-02-04,0,Precipitation is not expected,1030,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,10,6,87,2025-02-05,0,Precipitation is not expected,1030,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,4,88,2025-02-05,0,Precipitation is not expected,1030,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,5,3,88,2025-02-05,0,Precipitation is not expected,1030,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,5,3,88,2025-02-05,0,Precipitation is not expected,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,5,3,88,2025-02-05,0,Precipitation is not expected,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,5,3,89,2025-02-05,0,Precipitation is not expected,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,3,38,5,3,89,2025-02-05,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,87,2025-02-05,0,Precipitation is not expected,1030,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,4,39,9,5,85,2025-02-05,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,4,39,13,8,85,2025-02-05,0,Precipitation is not expected,1030,4,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,82,2025-02-05,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,78,2025-02-05,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,74,2025-02-05,0,Precipitation is not expected,1030,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,20,12,74,2025-02-05,0,Precipitation is not expected,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,20,12,75,2025-02-05,0,Precipitation is not expected,1029,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,75,2025-02-05,0,Precipitation is not expected,1029,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,77,2025-02-05,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,79,2025-02-05,0,Precipitation is not expected,1029,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,82,2025-02-05,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,83,2025-02-05,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,5,83,2025-02-05,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,85,2025-02-05,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,86,2025-02-05,0,Precipitation is not expected,1029,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,8,5,87,2025-02-05,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,88,2025-02-06,0,Precipitation is not expected,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,88,2025-02-06,0,Precipitation is not expected,1029,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,88,2025-02-06,0,Precipitation is not expected,1029,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,89,2025-02-06,0,Precipitation is not expected,1029,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,89,2025-02-06,0,Precipitation is not expected,1029,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,89,2025-02-06,0,Precipitation is not expected,1029,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,90,2025-02-06,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,89,2025-02-06,0,Precipitation is not expected,1029,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,21,13,89,2025-02-06,0,Precipitation is not expected,1029,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,3,37,24,15,88,2025-02-06,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
Sunny and light winds,1,4,39,26,16,85,2025-02-06,0,Precipitation is not expected,1029,6,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-25T00:02:53+00:00,2025-01-25T00:02:53.441Z,2643743,Greater London
