enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,11,7,35,2023-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,35,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,38,2023-08-10,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,42,2023-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,47,2023-08-10,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,54,2023-08-10,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2023-08-10,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,58,2023-08-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,43,108,22,14,53,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,46,2023-08-10,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,37,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,28,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,25,2023-08-10,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,24,2023-08-10,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,26,2023-08-10,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,25,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,26,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,28,2023-08-10,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,18,11,29,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,31,2023-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,34,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,33,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,33,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,33,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,36,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,40,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,44,2023-08-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,48,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,55,2023-08-11,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,58,2023-08-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,6,56,2023-08-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,49,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,42,2023-08-11,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,34,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,29,2023-08-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,26,2023-08-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,24,2023-08-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,23,2023-08-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,24,2023-08-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,23,2023-08-11,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,24,2023-08-11,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-08-11,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,30,19,27,2023-08-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,30,2023-08-11,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,32,2023-08-11,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,33,2023-08-11,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,32,2023-08-11,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,33,2023-08-12,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,36,2023-08-12,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,40,2023-08-12,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,45,2023-08-12,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2023-08-12,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,55,2023-08-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,62,2023-08-12,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,60,2023-08-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,54,2023-08-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,46,2023-08-12,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,37,2023-08-12,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2023-08-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,28,2023-08-12,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2023-08-12,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,24,2023-08-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,26,2023-08-12,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,25,2023-08-12,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,26,2023-08-12,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,28,2023-08-12,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,29,2023-08-12,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,31,2023-08-12,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,30,18,36,2023-08-12,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,36,2023-08-12,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,35,2023-08-12,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,36,2023-08-13,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,40,2023-08-13,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,45,2023-08-13,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,51,2023-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,56,2023-08-13,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,63,2023-08-13,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,69,2023-08-13,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,66,2023-08-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,59,2023-08-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,50,2023-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,40,2023-08-13,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2023-08-13,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,29,2023-08-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,27,2023-08-13,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-08-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,28,2023-08-13,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,27,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,29,2023-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,32,2023-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,32,2023-08-13,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,34,2023-08-13,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,38,2023-08-13,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,38,2023-08-13,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,37,2023-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,38,2023-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,39,2023-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-01T19:06:32+03:00,2023-08-01T19:06:32.704+03:00,105343,Jeddah
