enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,31,87,42,26,80,2024-01-09,32,Chance of precipitation,1012,24,75,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,42,26,81,2024-01-09,32,Chance of precipitation,1012,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,41,26,82,2024-01-09,46,Chance of precipitation,1012,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,41,26,83,2024-01-09,46,Chance of precipitation,1013,23,74,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,39,24,84,2024-01-09,46,Chance of precipitation,1013,23,74,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,36,22,87,2024-01-09,46,Chance of precipitation,1013,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,33,21,88,2024-01-09,46,Chance of precipitation,1014,23,73,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,31,19,87,2024-01-09,46,Chance of precipitation,1014,23,73,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,29,18,87,2024-01-10,14,Low chance of precipitation,1014,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,89,2024-01-10,14,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,90,2024-01-10,14,Low chance of precipitation,1012,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,13,90,2024-01-10,10,Low chance of precipitation,1012,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,90,2024-01-10,10,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,12,90,2024-01-10,10,Low chance of precipitation,1012,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,92,2024-01-10,18,Low chance of precipitation,1012,21,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,22,14,92,2024-01-10,25,Low chance of precipitation,1013,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,23,14,92,2024-01-10,26,Low chance of precipitation,1013,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,91,2024-01-10,41,Chance of precipitation,1013,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,25,15,86,2024-01-10,38,Chance of precipitation,1013,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,25,16,85,2024-01-10,38,Chance of precipitation,1014,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,26,16,81,2024-01-10,40,Chance of precipitation,1013,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,27,17,81,2024-01-10,41,Chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,31,19,80,2024-01-10,21,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,80,2024-01-10,22,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,41,25,79,2024-01-10,41,Chance of precipitation,1012,24,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,43,27,80,2024-01-10,42,Chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,46,29,80,2024-01-10,26,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,49,30,81,2024-01-10,25,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,50,31,82,2024-01-10,24,Low chance of precipitation,1013,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,51,32,86,2024-01-10,19,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,51,32,85,2024-01-10,16,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,42,26,85,2024-01-10,23,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,40,25,85,2024-01-11,8,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,36,22,87,2024-01-11,8,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,33,21,86,2024-01-11,8,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,33,21,86,2024-01-11,9,Low chance of precipitation,1013,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,88,2024-01-11,20,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,38,24,89,2024-01-11,20,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,37,23,90,2024-01-11,11,Low chance of precipitation,1014,21,71,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,37,23,90,2024-01-11,12,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,18,11,88,2024-01-11,12,Low chance of precipitation,1014,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,42,26,88,2024-01-11,8,Low chance of precipitation,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,21,13,85,2024-01-11,11,Low chance of precipitation,1015,23,74,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,46,28,82,2024-01-11,10,Low chance of precipitation,1017,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,46,29,80,2024-01-11,11,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,47,29,80,2024-01-11,14,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,47,29,78,2024-01-11,13,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,26,16,78,2024-01-11,10,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,47,30,77,2024-01-11,10,Low chance of precipitation,1015,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,47,29,78,2024-01-11,10,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,46,28,79,2024-01-11,7,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,24,15,80,2024-01-11,7,Low chance of precipitation,1014,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,83,2024-01-11,7,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,38,23,87,2024-01-11,7,Low chance of precipitation,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,14,9,86,2024-01-11,7,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,87,2024-01-11,8,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,27,17,87,2024-01-12,8,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,88,2024-01-12,8,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,25,15,89,2024-01-12,19,Low chance of precipitation,1015,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,91,2024-01-12,16,Low chance of precipitation,1015,22,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,26,16,92,2024-01-12,16,Low chance of precipitation,1015,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,92,2024-01-12,16,Low chance of precipitation,1015,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,93,2024-01-12,19,Low chance of precipitation,1015,21,70,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,25,16,93,2024-01-12,19,Low chance of precipitation,1015,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,93,2024-01-12,19,Low chance of precipitation,1016,21,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,91,2024-01-12,10,Low chance of precipitation,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,86,2024-01-12,11,Low chance of precipitation,1016,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,22,14,84,2024-01-12,11,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,80,2024-01-12,16,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,78,2024-01-12,16,Low chance of precipitation,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,23,14,77,2024-01-12,16,Low chance of precipitation,1015,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,24,15,76,2024-01-12,16,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,76,2024-01-12,16,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,22,14,76,2024-01-12,16,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,77,2024-01-12,6,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,17,11,80,2024-01-12,6,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,10,81,2024-01-12,6,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,84,2024-01-12,6,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,12,8,86,2024-01-12,6,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,11,7,86,2024-01-12,6,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,87,2024-01-13,16,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,89,2024-01-13,16,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,89,2024-01-13,16,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,90,2024-01-13,16,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,93,2024-01-13,16,Low chance of precipitation,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,93,2024-01-13,16,Low chance of precipitation,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,7,92,2024-01-13,9,Low chance of precipitation,1016,21,71,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and light winds,1,27,81,12,8,92,2024-01-13,9,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,91,2024-01-13,9,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and light winds,1,29,85,19,12,87,2024-01-13,9,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,84,2024-01-13,9,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,80,2024-01-13,9,Low chance of precipitation,1018,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,25,16,78,2024-01-13,10,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,22,14,76,2024-01-13,10,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,29,18,76,2024-01-13,10,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-01T19:00:55+11:00,2024-01-01T19:00:55.205+11:00,2147714,Sydney
