enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-10,14,48,30,34,2022-12-24,1,Low chance of precipitation,1009,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,47,29,32,2022-12-24,1,Low chance of precipitation,1009,-3,27,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,45,28,31,2022-12-24,1,Low chance of precipitation,1009,-2,29,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,27,31,2022-12-24,1,Low chance of precipitation,1010,-1,29,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,31,2022-12-24,1,Low chance of precipitation,1010,-1,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,39,25,31,2022-12-24,0,Precipitation is not expected,1011,-2,29,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,36,22,32,2022-12-24,1,Low chance of precipitation,1012,-2,28,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,34,21,33,2022-12-24,1,Low chance of precipitation,1013,-3,27,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,34,21,35,2022-12-24,1,Low chance of precipitation,1013,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,35,22,36,2022-12-24,2,Low chance of precipitation,1014,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,36,22,36,2022-12-24,2,Low chance of precipitation,1014,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,35,22,36,2022-12-24,2,Low chance of precipitation,1014,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,35,22,36,2022-12-24,2,Low chance of precipitation,1015,-5,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,37,2022-12-25,2,Low chance of precipitation,1015,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,34,21,37,2022-12-25,2,Low chance of precipitation,1015,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,32,20,38,2022-12-25,2,Low chance of precipitation,1016,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,33,20,40,2022-12-25,2,Low chance of precipitation,1016,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,33,20,42,2022-12-25,2,Low chance of precipitation,1017,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,43,2022-12-25,2,Low chance of precipitation,1017,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,31,19,45,2022-12-25,2,Low chance of precipitation,1018,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,32,20,46,2022-12-25,2,Low chance of precipitation,1018,-6,21,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,11,34,21,45,2022-12-25,2,Low chance of precipitation,1018,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,36,22,42,2022-12-25,1,Low chance of precipitation,1018,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,36,22,37,2022-12-25,0,Precipitation is not expected,1018,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,36,22,34,2022-12-25,0,Precipitation is not expected,1018,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,32,2022-12-25,0,Precipitation is not expected,1019,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,30,2022-12-25,0,Precipitation is not expected,1019,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,33,21,30,2022-12-25,0,Precipitation is not expected,1020,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,32,20,30,2022-12-25,0,Precipitation is not expected,1020,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,30,19,30,2022-12-25,1,Low chance of precipitation,1021,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,32,2022-12-25,2,Low chance of precipitation,1022,0,32,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,34,2022-12-25,3,Low chance of precipitation,1023,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,37,2022-12-25,4,Low chance of precipitation,1024,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,24,15,40,2022-12-25,5,Low chance of precipitation,1024,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,24,15,42,2022-12-25,5,Low chance of precipitation,1025,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,23,14,44,2022-12-25,6,Low chance of precipitation,1026,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,22,14,46,2022-12-25,6,Low chance of precipitation,1027,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,22,14,48,2022-12-26,6,Low chance of precipitation,1027,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,22,13,49,2022-12-26,5,Low chance of precipitation,1028,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,22,14,51,2022-12-26,5,Low chance of precipitation,1029,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,23,14,52,2022-12-26,5,Low chance of precipitation,1029,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,23,15,52,2022-12-26,4,Low chance of precipitation,1030,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,22,14,53,2022-12-26,5,Low chance of precipitation,1030,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,21,13,53,2022-12-26,5,Low chance of precipitation,1031,-4,24,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,21,13,52,2022-12-26,5,Low chance of precipitation,1031,-4,25,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,18,21,13,51,2022-12-26,4,Low chance of precipitation,1031,-3,26,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,20,13,47,2022-12-26,3,Low chance of precipitation,1030,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,19,12,42,2022-12-26,3,Low chance of precipitation,1030,-1,30,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,19,12,38,2022-12-26,3,Low chance of precipitation,1030,0,32,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,19,12,35,2022-12-26,3,Low chance of precipitation,1029,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,19,12,33,2022-12-26,3,Low chance of precipitation,1029,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,32,2022-12-26,4,Low chance of precipitation,1028,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,12,33,2022-12-26,4,Low chance of precipitation,1028,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,21,13,34,2022-12-26,5,Low chance of precipitation,1028,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,36,2022-12-26,7,Low chance of precipitation,1028,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,21,13,38,2022-12-26,8,Low chance of precipitation,1027,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,42,2022-12-26,10,Low chance of precipitation,1027,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,45,2022-12-26,11,Low chance of precipitation,1026,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,19,12,47,2022-12-26,11,Low chance of precipitation,1026,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,19,12,49,2022-12-26,11,Low chance of precipitation,1026,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,18,11,51,2022-12-26,11,Low chance of precipitation,1025,0,31,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,18,11,52,2022-12-27,12,Low chance of precipitation,1024,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,18,11,53,2022-12-27,11,Low chance of precipitation,1024,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,54,2022-12-27,9,Low chance of precipitation,1023,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,19,12,55,2022-12-27,7,Low chance of precipitation,1023,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,19,12,55,2022-12-27,5,Low chance of precipitation,1022,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,20,12,56,2022-12-27,4,Low chance of precipitation,1022,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,20,13,56,2022-12-27,5,Low chance of precipitation,1021,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,21,13,56,2022-12-27,5,Low chance of precipitation,1021,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,24,15,54,2022-12-27,4,Low chance of precipitation,1020,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,50,2022-12-27,4,Low chance of precipitation,1019,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,18,43,2022-12-27,3,Low chance of precipitation,1018,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,38,2022-12-27,4,Low chance of precipitation,1018,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,35,2022-12-27,5,Low chance of precipitation,1017,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,32,2022-12-27,5,Low chance of precipitation,1017,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,31,2022-12-27,5,Low chance of precipitation,1018,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,20,32,2022-12-27,5,Low chance of precipitation,1019,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,34,2022-12-27,6,Low chance of precipitation,1020,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,37,2022-12-27,7,Low chance of precipitation,1022,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,40,2022-12-27,9,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,45,2022-12-27,10,Low chance of precipitation,1024,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,48,2022-12-27,11,Low chance of precipitation,1026,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,50,2022-12-27,11,Low chance of precipitation,1027,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,53,2022-12-27,11,Low chance of precipitation,1028,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,28,17,55,2022-12-27,11,Low chance of precipitation,1029,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,56,2022-12-28,11,Low chance of precipitation,1030,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,27,17,58,2022-12-28,10,Low chance of precipitation,1030,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,59,2022-12-28,8,Low chance of precipitation,1031,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,28,17,61,2022-12-28,6,Low chance of precipitation,1032,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,28,18,62,2022-12-28,4,Low chance of precipitation,1033,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,28,17,63,2022-12-28,4,Low chance of precipitation,1033,-1,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T04:44:00-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,27,17,64,2022-12-28,4,Low chance of precipitation,1034,-1,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T11:02:25-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,28,17,63,2022-12-28,4,Low chance of precipitation,1034,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T11:02:25-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,29,18,61,2022-12-28,5,Low chance of precipitation,1034,0,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-20T11:02:25-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,56,2022-12-28,5,Low chance of precipitation,1034,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-20T11:02:25-05:00,2022-12-20T11:02:25.601-05:00,4140963,Washington DC
