enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,9,6,91,2023-09-03,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2023-09-03,0,Precipitation is not expected,1023,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2023-09-03,0,Precipitation is not expected,1023,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,91,2023-09-03,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,91,2023-09-03,0,Precipitation is not expected,1023,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,91,2023-09-03,0,Precipitation is not expected,1023,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,91,2023-09-03,0,Precipitation is not expected,1023,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,18,11,87,2023-09-03,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,21,13,81,2023-09-03,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,21,13,76,2023-09-03,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,20,13,72,2023-09-03,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,19,12,69,2023-09-03,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,17,11,66,2023-09-03,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,17,11,66,2023-09-03,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,17,11,64,2023-09-03,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,18,11,63,2023-09-03,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,19,12,64,2023-09-03,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,20,13,67,2023-09-03,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,19,12,71,2023-09-03,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,74,2023-09-03,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,18,11,78,2023-09-03,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,18,11,81,2023-09-03,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,18,11,83,2023-09-03,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,19,12,85,2023-09-04,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,18,11,87,2023-09-04,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,17,11,87,2023-09-04,31,Chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,87,2023-09-04,31,Chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,58,17,11,88,2023-09-04,31,Chance of precipitation,1020,14,57,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,18,11,91,2023-09-04,20,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,92,2023-09-04,20,Low chance of precipitation,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,19,12,93,2023-09-04,20,Low chance of precipitation,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,19,12,88,2023-09-04,24,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,19,12,85,2023-09-04,24,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,11,77,2023-09-04,23,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,73,2023-09-04,19,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,11,71,2023-09-04,19,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,17,11,70,2023-09-04,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,67,2023-09-04,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,65,2023-09-04,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,64,2023-09-04,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,65,2023-09-04,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,68,2023-09-04,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,21,13,69,2023-09-04,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,19,12,74,2023-09-04,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,18,11,78,2023-09-04,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,11,82,2023-09-04,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,85,2023-09-04,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,87,2023-09-05,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,88,2023-09-05,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,90,2023-09-05,21,Low chance of precipitation,1021,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,89,2023-09-05,21,Low chance of precipitation,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,91,2023-09-05,23,Low chance of precipitation,1021,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2023-09-05,21,Low chance of precipitation,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,92,2023-09-05,23,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,10,6,92,2023-09-05,32,Chance of precipitation,1021,11,53,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,87,2023-09-05,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,11,7,82,2023-09-05,0,Precipitation is not expected,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,11,7,78,2023-09-05,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,12,7,74,2023-09-05,0,Precipitation is not expected,1021,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,13,8,71,2023-09-05,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,13,8,69,2023-09-05,0,Precipitation is not expected,1021,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,68,2023-09-05,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,13,8,66,2023-09-05,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,62,2023-09-05,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,12,8,65,2023-09-05,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,14,9,66,2023-09-05,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,70,2023-09-05,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,13,8,74,2023-09-05,0,Precipitation is not expected,1021,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,79,2023-09-05,0,Precipitation is not expected,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,84,2023-09-05,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,87,2023-09-05,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,89,2023-09-06,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,13,8,91,2023-09-06,0,Precipitation is not expected,1022,12,54,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,92,2023-09-06,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,93,2023-09-06,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,93,2023-09-06,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,93,2023-09-06,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,93,2023-09-06,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,92,2023-09-06,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,87,2023-09-06,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,17,11,81,2023-09-06,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,10,76,2023-09-06,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,10,73,2023-09-06,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,70,2023-09-06,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,10,67,2023-09-06,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,17,10,68,2023-09-06,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,17,11,67,2023-09-06,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,16,10,65,2023-09-06,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,16,10,68,2023-09-06,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,70,2023-09-06,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,73,2023-09-06,0,Precipitation is not expected,1023,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,11,7,77,2023-09-06,0,Precipitation is not expected,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,81,2023-09-06,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,85,2023-09-06,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,87,2023-09-06,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,5,89,2023-09-07,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,91,2023-09-07,0,Precipitation is not expected,1024,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,92,2023-09-07,0,Precipitation is not expected,1024,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-30T01:00:14+01:00,2023-08-30T01:00:14.443+01:00,2650225,Edinburgh
