enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,71,26,16,83,2024-10-15,9,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,83,2024-10-15,0,Precipitation is not expected,1012,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,28,18,83,2024-10-15,0,Precipitation is not expected,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,83,2024-10-15,0,Precipitation is not expected,1011,19,67,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,20,12,83,2024-10-15,0,Precipitation is not expected,1011,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,86,2024-10-15,0,Precipitation is not expected,1011,19,65,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,16,10,89,2024-10-15,0,Precipitation is not expected,1011,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,17,10,88,2024-10-15,0,Precipitation is not expected,1010,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,17,10,88,2024-10-15,0,Precipitation is not expected,1010,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,17,11,87,2024-10-15,0,Precipitation is not expected,1010,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,18,11,87,2024-10-16,23,Low chance of precipitation,1010,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,18,11,85,2024-10-16,26,Low chance of precipitation,1010,18,64,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,18,11,89,2024-10-16,28,Low chance of precipitation,1010,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,65,18,11,89,2024-10-16,36,Chance of precipitation,1010,17,62,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,18,11,90,2024-10-16,36,Chance of precipitation,1010,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,19,12,90,2024-10-16,36,Chance of precipitation,1010,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,19,12,91,2024-10-16,36,Chance of precipitation,1010,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,20,12,90,2024-10-16,36,Chance of precipitation,1010,16,61,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,25,16,91,2024-10-16,36,Chance of precipitation,1010,16,61,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,31,19,92,2024-10-16,42,Chance of precipitation,1010,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,66,35,22,90,2024-10-16,42,Chance of precipitation,1010,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Drizzle and a gentle breeze,11,20,68,35,22,87,2024-10-16,42,Chance of precipitation,1010,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,35,22,84,2024-10-16,42,Chance of precipitation,1011,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,34,21,82,2024-10-16,42,Chance of precipitation,1011,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,33,20,80,2024-10-16,42,Chance of precipitation,1011,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,80,2024-10-16,16,Low chance of precipitation,1011,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,80,2024-10-16,15,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,80,2024-10-16,14,Low chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,81,2024-10-16,16,Low chance of precipitation,1010,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,16,10,85,2024-10-16,16,Low chance of precipitation,1011,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,16,10,90,2024-10-16,15,Low chance of precipitation,1011,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,90,2024-10-16,32,Chance of precipitation,1011,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,91,2024-10-16,32,Chance of precipitation,1012,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,92,2024-10-16,32,Chance of precipitation,1012,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,91,2024-10-17,25,Low chance of precipitation,1012,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,92,2024-10-17,25,Low chance of precipitation,1012,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,15,9,93,2024-10-17,25,Low chance of precipitation,1012,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,94,2024-10-17,18,Low chance of precipitation,1012,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,16,10,94,2024-10-17,18,Low chance of precipitation,1012,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,93,2024-10-17,18,Low chance of precipitation,1013,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,94,2024-10-17,24,Low chance of precipitation,1013,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,94,2024-10-17,24,Low chance of precipitation,1013,15,60,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,94,2024-10-17,24,Low chance of precipitation,1013,15,60,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,95,2024-10-17,18,Low chance of precipitation,1013,16,60,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,93,2024-10-17,18,Low chance of precipitation,1014,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,19,67,23,14,89,2024-10-17,18,Low chance of precipitation,1014,17,63,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,15,85,2024-10-17,15,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,81,2024-10-17,15,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,21,13,79,2024-10-17,15,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,12,78,2024-10-17,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,78,2024-10-17,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,78,2024-10-17,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,21,70,18,11,78,2024-10-17,8,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,82,2024-10-17,7,Low chance of precipitation,1014,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,86,2024-10-17,8,Low chance of precipitation,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,87,2024-10-17,15,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,89,2024-10-17,16,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,88,2024-10-17,11,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,15,88,2024-10-18,22,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,88,2024-10-18,22,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,89,2024-10-18,22,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,90,2024-10-18,35,Chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,90,2024-10-18,35,Chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Drizzle and light winds,38,16,61,26,16,91,2024-10-18,35,Chance of precipitation,1014,15,59,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,39,14,58,26,16,93,2024-10-18,45,Chance of precipitation,1014,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,93,2024-10-18,45,Chance of precipitation,1014,13,56,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,39,14,57,27,17,94,2024-10-18,45,Chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,27,17,94,2024-10-18,48,Chance of precipitation,1015,13,56,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,26,16,93,2024-10-18,62,Chance of precipitation,1015,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,88,2024-10-18,48,Chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,86,2024-10-18,30,Low chance of precipitation,1015,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,18,64,29,18,82,2024-10-18,30,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,27,17,81,2024-10-18,30,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light cloud and light winds,7,18,65,26,16,81,2024-10-18,0,Precipitation is not expected,1015,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,15,80,2024-10-18,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,81,2024-10-18,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,81,2024-10-18,0,Precipitation is not expected,1016,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,84,2024-10-18,0,Precipitation is not expected,1016,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,88,2024-10-18,0,Precipitation is not expected,1016,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,14,87,2024-10-18,37,Chance of precipitation,1017,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,88,2024-10-18,37,Chance of precipitation,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,88,2024-10-18,37,Chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,88,2024-10-19,32,Chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,10,87,2024-10-19,32,Chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,87,2024-10-19,32,Chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,87,2024-10-19,24,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,14,88,2024-10-19,24,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,88,2024-10-19,24,Low chance of precipitation,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-10T23:41:00+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,88,2024-10-19,20,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,13,56,15,9,89,2024-10-19,20,Low chance of precipitation,1018,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,12,90,2024-10-19,20,Low chance of precipitation,1018,13,55,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,92,2024-10-19,23,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,92,2024-10-19,47,Chance of precipitation,1018,13,56,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,89,2024-10-19,23,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,86,2024-10-19,45,Chance of precipitation,1018,15,59,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,82,2024-10-19,15,Low chance of precipitation,1018,16,60,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,81,2024-10-19,15,Low chance of precipitation,1018,16,60,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
Light rain and light winds,12,18,64,14,9,79,2024-10-19,42,Chance of precipitation,1018,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:01:54+02:00,2024-10-11T10:01:54.891+02:00,2988507,Paris
