enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,13,8,91,2023-12-13,16,Low chance of precipitation,1017,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,91,2023-12-13,0,Precipitation is not expected,1017,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,91,2023-12-13,0,Precipitation is not expected,1017,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,91,2023-12-13,0,Precipitation is not expected,1017,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,23,15,90,2023-12-13,0,Precipitation is not expected,1016,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,29,18,88,2023-12-13,0,Precipitation is not expected,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,33,21,88,2023-12-14,0,Precipitation is not expected,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,37,23,89,2023-12-14,36,Chance of precipitation,1016,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,41,26,90,2023-12-14,36,Chance of precipitation,1015,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,43,27,89,2023-12-14,36,Chance of precipitation,1015,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,46,28,89,2023-12-14,58,Chance of precipitation,1015,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,48,30,89,2023-12-14,58,Chance of precipitation,1014,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,48,30,90,2023-12-14,58,Chance of precipitation,1014,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,48,30,90,2023-12-14,31,Chance of precipitation,1015,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,48,30,91,2023-12-14,31,Chance of precipitation,1015,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,50,31,91,2023-12-14,34,Chance of precipitation,1016,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,50,31,90,2023-12-14,0,Precipitation is not expected,1016,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,50,31,88,2023-12-14,0,Precipitation is not expected,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,49,30,85,2023-12-14,0,Precipitation is not expected,1017,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,47,29,83,2023-12-14,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,45,28,81,2023-12-14,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,44,28,83,2023-12-14,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,44,28,84,2023-12-14,0,Precipitation is not expected,1019,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,86,2023-12-14,0,Precipitation is not expected,1020,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,44,27,87,2023-12-14,0,Precipitation is not expected,1020,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,44,27,87,2023-12-14,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,43,27,87,2023-12-14,0,Precipitation is not expected,1022,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,42,26,86,2023-12-14,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,40,25,88,2023-12-14,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,88,2023-12-14,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,88,2023-12-15,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,22,89,2023-12-15,0,Precipitation is not expected,1025,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,89,2023-12-15,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,90,2023-12-15,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,91,2023-12-15,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,91,2023-12-15,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,26,92,2023-12-15,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,26,92,2023-12-15,0,Precipitation is not expected,1029,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,42,26,93,2023-12-15,0,Precipitation is not expected,1029,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,45,28,94,2023-12-15,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,46,29,93,2023-12-15,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,48,30,89,2023-12-15,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,49,30,86,2023-12-15,0,Precipitation is not expected,1032,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,49,30,84,2023-12-15,0,Precipitation is not expected,1032,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,48,30,83,2023-12-15,0,Precipitation is not expected,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,48,30,85,2023-12-15,0,Precipitation is not expected,1032,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,49,30,87,2023-12-15,0,Precipitation is not expected,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,48,30,89,2023-12-15,0,Precipitation is not expected,1033,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,49,30,90,2023-12-15,0,Precipitation is not expected,1033,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,50,31,91,2023-12-15,0,Precipitation is not expected,1033,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,51,32,90,2023-12-15,0,Precipitation is not expected,1033,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,51,32,91,2023-12-15,0,Precipitation is not expected,1033,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,51,32,92,2023-12-15,0,Precipitation is not expected,1033,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,51,32,92,2023-12-15,0,Precipitation is not expected,1033,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,51,32,91,2023-12-16,0,Precipitation is not expected,1033,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,51,32,91,2023-12-16,0,Precipitation is not expected,1033,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,52,32,91,2023-12-16,0,Precipitation is not expected,1033,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,52,32,92,2023-12-16,0,Precipitation is not expected,1033,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,52,33,92,2023-12-16,0,Precipitation is not expected,1033,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,52,33,92,2023-12-16,0,Precipitation is not expected,1033,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,53,33,92,2023-12-16,0,Precipitation is not expected,1032,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,53,33,92,2023-12-16,0,Precipitation is not expected,1032,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,53,33,90,2023-12-16,0,Precipitation is not expected,1032,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,56,35,92,2023-12-16,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,58,36,91,2023-12-16,0,Precipitation is not expected,1032,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,60,37,88,2023-12-16,0,Precipitation is not expected,1032,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,61,38,84,2023-12-16,0,Precipitation is not expected,1032,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,59,37,84,2023-12-16,36,Chance of precipitation,1032,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,59,37,82,2023-12-16,36,Chance of precipitation,1031,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,59,37,83,2023-12-16,26,Low chance of precipitation,1031,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,59,37,85,2023-12-16,21,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,60,37,87,2023-12-16,21,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,59,37,88,2023-12-16,21,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,59,37,88,2023-12-16,0,Precipitation is not expected,1030,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,60,37,88,2023-12-16,0,Precipitation is not expected,1029,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,89,2023-12-16,0,Precipitation is not expected,1029,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,89,2023-12-16,0,Precipitation is not expected,1029,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,89,2023-12-16,0,Precipitation is not expected,1028,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,89,2023-12-17,0,Precipitation is not expected,1028,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,54,33,89,2023-12-17,34,Chance of precipitation,1028,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,52,32,90,2023-12-17,34,Chance of precipitation,1027,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,90,2023-12-17,34,Chance of precipitation,1027,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,50,31,91,2023-12-17,50,Chance of precipitation,1026,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,49,30,92,2023-12-17,50,Chance of precipitation,1025,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T09:50:00+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,48,30,92,2023-12-17,50,Chance of precipitation,1025,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,45,28,93,2023-12-17,30,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,43,27,94,2023-12-17,30,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,43,27,93,2023-12-17,30,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,42,26,92,2023-12-17,25,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,40,25,89,2023-12-17,25,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,86,2023-12-17,25,Low chance of precipitation,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,37,23,84,2023-12-17,0,Precipitation is not expected,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,22,82,2023-12-17,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,34,21,84,2023-12-17,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T16:00:14+00:00,2023-12-09T16:00:14.491Z,2650225,Edinburgh
