enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,85,19,12,52,2025-02-14,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,54,2025-02-14,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,55,2025-02-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,58,2025-02-14,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,59,2025-02-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,61,2025-02-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2025-02-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2025-02-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,65,2025-02-15,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,68,2025-02-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,68,2025-02-15,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,68,2025-02-15,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,66,2025-02-15,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,61,2025-02-15,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,53,2025-02-15,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,46,2025-02-15,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,42,2025-02-15,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,41,2025-02-15,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,44,2025-02-15,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,46,2025-02-15,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,49,2025-02-15,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,52,2025-02-15,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,57,2025-02-15,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,60,2025-02-15,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,63,2025-02-15,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,64,2025-02-15,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,68,2025-02-15,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,70,2025-02-15,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,71,2025-02-16,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,71,2025-02-16,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,73,2025-02-16,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2025-02-16,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,73,2025-02-16,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,77,2025-02-16,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,77,2025-02-16,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,77,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,76,2025-02-16,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,70,2025-02-16,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,61,2025-02-16,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,52,2025-02-16,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,46,2025-02-16,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,44,2025-02-16,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,45,2025-02-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,46,2025-02-16,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,49,2025-02-16,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,52,2025-02-16,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,55,2025-02-16,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,56,2025-02-16,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,57,2025-02-16,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,61,2025-02-16,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2025-02-16,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,16,10,63,2025-02-17,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,63,2025-02-17,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,62,2025-02-17,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2025-02-17,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,59,2025-02-17,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2025-02-17,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,57,2025-02-17,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,54,2025-02-17,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,49,2025-02-17,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,26,78,27,17,43,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,34,2025-02-17,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,27,2025-02-17,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,22,2025-02-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,21,2025-02-17,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,21,2025-02-17,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,22,2025-02-17,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,25,2025-02-17,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,27,2025-02-17,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,31,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,35,2025-02-17,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,39,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,20,42,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,45,2025-02-17,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,48,2025-02-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,49,2025-02-18,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,50,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,51,2025-02-18,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,51,2025-02-18,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,49,2025-02-18,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,50,2025-02-18,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T12:00:00+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,49,2025-02-18,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,47,2025-02-18,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,18,44,2025-02-18,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,38,2025-02-18,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,32,2025-02-18,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,27,2025-02-18,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,24,2025-02-18,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,24,2025-02-18,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,27,2025-02-18,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,29,2025-02-18,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,32,2025-02-18,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,35,2025-02-18,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,40,2025-02-18,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,43,2025-02-18,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,46,2025-02-18,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,49,2025-02-18,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-10T19:02:02+03:00,2025-02-10T19:02:02.905+03:00,105343,Jeddah
