enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,24,19,12,38,2025-03-03,0,Precipitation is not expected,1025,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,19,12,40,2025-03-03,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,18,11,40,2025-03-03,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,18,11,41,2025-03-03,0,Precipitation is not expected,1026,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,11,41,2025-03-03,0,Precipitation is not expected,1027,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,42,2025-03-03,0,Precipitation is not expected,1027,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,9,41,2025-03-03,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,16,10,41,2025-03-03,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,17,10,37,2025-03-03,0,Precipitation is not expected,1028,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,17,11,33,2025-03-03,0,Precipitation is not expected,1028,0,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,17,11,29,2025-03-03,0,Precipitation is not expected,1029,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,26,2025-03-03,0,Precipitation is not expected,1028,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,10,24,2025-03-03,0,Precipitation is not expected,1028,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,23,2025-03-03,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,16,10,22,2025-03-03,0,Precipitation is not expected,1026,7,44,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,15,10,21,2025-03-03,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,8,22,2025-03-03,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,23,2025-03-03,0,Precipitation is not expected,1026,7,44,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,7,4,26,2025-03-03,0,Precipitation is not expected,1026,5,41,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,31,2025-03-03,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,34,2025-03-03,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,5,38,2025-03-03,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,41,2025-03-03,0,Precipitation is not expected,1027,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,43,2025-03-03,0,Precipitation is not expected,1027,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,46,2025-03-04,0,Precipitation is not expected,1027,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,49,2025-03-04,0,Precipitation is not expected,1027,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,51,2025-03-04,10,Low chance of precipitation,1026,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,52,2025-03-04,10,Low chance of precipitation,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,53,2025-03-04,10,Low chance of precipitation,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,55,2025-03-04,0,Precipitation is not expected,1026,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,54,2025-03-04,0,Precipitation is not expected,1026,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,17,11,55,2025-03-04,0,Precipitation is not expected,1025,2,35,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,21,13,53,2025-03-04,0,Precipitation is not expected,1025,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,24,15,48,2025-03-04,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,27,17,42,2025-03-04,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,40,2025-03-04,0,Precipitation is not expected,1024,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,37,2025-03-04,0,Precipitation is not expected,1023,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,35,2025-03-04,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,34,2025-03-04,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,33,21,35,2025-03-04,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,35,2025-03-04,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,36,2025-03-04,11,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,23,15,40,2025-03-04,11,Low chance of precipitation,1020,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,45,2025-03-04,11,Low chance of precipitation,1020,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,47,2025-03-04,0,Precipitation is not expected,1019,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,16,50,2025-03-04,0,Precipitation is not expected,1019,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,53,2025-03-04,0,Precipitation is not expected,1018,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,54,2025-03-04,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,56,2025-03-05,0,Precipitation is not expected,1016,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,58,2025-03-05,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,60,2025-03-05,26,Low chance of precipitation,1014,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,62,2025-03-05,26,Low chance of precipitation,1014,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,63,2025-03-05,26,Low chance of precipitation,1013,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,35,22,66,2025-03-05,28,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T16:41:00-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,38,24,67,2025-03-05,28,Low chance of precipitation,1011,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,43,27,69,2025-03-05,28,Low chance of precipitation,1011,12,54,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,44,27,70,2025-03-05,57,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,46,28,68,2025-03-05,57,Chance of precipitation,1009,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,48,30,65,2025-03-05,57,Chance of precipitation,1008,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,50,31,61,2025-03-05,46,Chance of precipitation,1007,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,52,32,60,2025-03-05,46,Chance of precipitation,1006,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,49,31,58,2025-03-05,46,Chance of precipitation,1005,18,64,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,46,29,56,2025-03-05,68,Chance of precipitation,1004,19,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,43,27,55,2025-03-05,68,Chance of precipitation,1003,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,43,27,54,2025-03-05,68,Chance of precipitation,1002,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,42,26,54,2025-03-05,70,Chance of precipitation,1002,19,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,41,26,58,2025-03-05,70,Chance of precipitation,1002,18,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,43,27,61,2025-03-05,70,Chance of precipitation,1001,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,64,44,28,63,2025-03-05,70,Chance of precipitation,1001,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,63,46,28,66,2025-03-05,70,Chance of precipitation,1000,17,62,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,48,30,69,2025-03-05,70,Chance of precipitation,1000,16,61,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,50,31,69,2025-03-05,70,Chance of precipitation,999,16,61,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,48,30,71,2025-03-06,70,Chance of precipitation,998,15,60,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,60,44,28,73,2025-03-06,70,Chance of precipitation,998,15,60,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,45,28,72,2025-03-06,70,Chance of precipitation,998,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,41,25,71,2025-03-06,70,Chance of precipitation,998,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,42,26,70,2025-03-06,70,Chance of precipitation,997,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,42,26,71,2025-03-06,70,Chance of precipitation,998,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,44,28,69,2025-03-06,70,Chance of precipitation,999,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,48,30,68,2025-03-06,70,Chance of precipitation,1000,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,49,30,65,2025-03-06,12,Low chance of precipitation,1000,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,50,31,59,2025-03-06,12,Low chance of precipitation,1001,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,53,33,52,2025-03-06,12,Low chance of precipitation,1002,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,56,35,47,2025-03-06,10,Low chance of precipitation,1002,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,58,36,42,2025-03-06,10,Low chance of precipitation,1002,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,10,50,58,36,39,2025-03-06,10,Low chance of precipitation,1002,12,54,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,10,49,58,36,36,2025-03-06,0,Precipitation is not expected,1002,12,54,14:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,9,49,57,36,35,2025-03-06,0,Precipitation is not expected,1002,12,54,15:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,56,35,35,2025-03-06,0,Precipitation is not expected,1003,12,53,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,55,34,34,2025-03-06,0,Precipitation is not expected,1004,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,54,34,36,2025-03-06,0,Precipitation is not expected,1005,10,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,52,32,38,2025-03-06,0,Precipitation is not expected,1006,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,50,31,40,2025-03-06,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,48,30,43,2025-03-06,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,47,29,45,2025-03-06,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T03:02:34-05:00,2025-02-27T03:02:34.374-05:00,4140963,Washington DC
