enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,13,8,86,2024-10-28,29,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,8,5,89,2024-10-28,34,Chance of precipitation,1022,13,56,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,8,5,92,2024-10-28,30,Low chance of precipitation,1023,13,55,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,93,2024-10-28,18,Low chance of precipitation,1023,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,94,2024-10-28,19,Low chance of precipitation,1023,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,8,5,95,2024-10-28,19,Low chance of precipitation,1023,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,94,2024-10-28,26,Low chance of precipitation,1023,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,7,5,95,2024-10-28,26,Low chance of precipitation,1023,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,7,4,95,2024-10-29,28,Low chance of precipitation,1023,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,12,53,6,4,96,2024-10-29,34,Chance of precipitation,1024,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,53,5,3,96,2024-10-29,34,Chance of precipitation,1024,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,5,3,96,2024-10-29,54,Chance of precipitation,1024,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,6,4,95,2024-10-29,36,Chance of precipitation,1024,11,51,04:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,7,4,95,2024-10-29,36,Chance of precipitation,1024,11,51,05:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,6,4,95,2024-10-29,36,Chance of precipitation,1025,11,51,06:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,6,4,96,2024-10-29,30,Low chance of precipitation,1025,11,51,07:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,11,12,53,6,4,97,2024-10-29,32,Chance of precipitation,1025,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,7,4,96,2024-10-29,30,Low chance of precipitation,1026,12,54,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,89,2024-10-29,0,Precipitation is not expected,1026,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,9,5,86,2024-10-29,0,Precipitation is not expected,1026,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,85,2024-10-29,0,Precipitation is not expected,1026,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,9,6,84,2024-10-29,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,9,5,84,2024-10-29,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,8,5,84,2024-10-29,0,Precipitation is not expected,1026,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,6,4,86,2024-10-29,0,Precipitation is not expected,1026,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,5,3,89,2024-10-29,0,Precipitation is not expected,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,6,4,92,2024-10-29,0,Precipitation is not expected,1027,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,94,2024-10-29,0,Precipitation is not expected,1027,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,7,4,96,2024-10-29,0,Precipitation is not expected,1027,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,96,2024-10-29,0,Precipitation is not expected,1027,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,4,97,2024-10-29,0,Precipitation is not expected,1027,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,6,4,97,2024-10-29,0,Precipitation is not expected,1027,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,4,97,2024-10-30,0,Precipitation is not expected,1027,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,7,4,98,2024-10-30,0,Precipitation is not expected,1027,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,7,5,98,2024-10-30,0,Precipitation is not expected,1027,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,8,5,98,2024-10-30,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,98,2024-10-30,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,10,50,8,5,98,2024-10-30,0,Precipitation is not expected,1027,10,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,10,50,9,6,98,2024-10-30,0,Precipitation is not expected,1027,10,49,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,10,50,11,7,98,2024-10-30,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,5,11,51,13,8,99,2024-10-30,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,14,9,97,2024-10-30,0,Precipitation is not expected,1028,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,91,2024-10-30,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,87,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,86,2024-10-30,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,85,2024-10-30,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,84,2024-10-30,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,84,2024-10-30,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,87,2024-10-30,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,90,2024-10-30,0,Precipitation is not expected,1027,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,94,2024-10-30,0,Precipitation is not expected,1027,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,95,2024-10-30,0,Precipitation is not expected,1027,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,96,2024-10-30,0,Precipitation is not expected,1027,10,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,14,9,96,2024-10-30,0,Precipitation is not expected,1027,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,96,2024-10-30,0,Precipitation is not expected,1027,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,97,2024-10-30,0,Precipitation is not expected,1027,10,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,10,50,14,9,97,2024-10-31,0,Precipitation is not expected,1027,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,49,15,9,98,2024-10-31,0,Precipitation is not expected,1027,9,48,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,49,15,9,98,2024-10-31,0,Precipitation is not expected,1027,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,48,15,9,98,2024-10-31,0,Precipitation is not expected,1027,9,48,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,48,16,10,98,2024-10-31,0,Precipitation is not expected,1026,9,48,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,48,16,10,99,2024-10-31,0,Precipitation is not expected,1026,9,48,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,48,18,11,98,2024-10-31,0,Precipitation is not expected,1026,9,48,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,48,18,11,99,2024-10-31,0,Precipitation is not expected,1026,9,48,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,5,10,49,19,12,100,2024-10-31,0,Precipitation is not expected,1027,9,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,5,10,51,20,12,98,2024-10-31,0,Precipitation is not expected,1027,10,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,5,12,53,20,13,92,2024-10-31,0,Precipitation is not expected,1026,12,53,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,21,13,89,2024-10-31,0,Precipitation is not expected,1026,12,54,11:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,87,2024-10-31,0,Precipitation is not expected,1026,13,55,12:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,86,2024-10-31,17,Low chance of precipitation,1026,13,55,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,84,2024-10-31,17,Low chance of precipitation,1025,13,56,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,84,2024-10-31,17,Low chance of precipitation,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,87,2024-10-31,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,89,2024-10-31,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,94,2024-10-31,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,10,96,2024-10-31,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,96,2024-10-31,0,Precipitation is not expected,1025,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,11,96,2024-10-31,0,Precipitation is not expected,1025,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,96,2024-10-31,0,Precipitation is not expected,1025,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,18,11,97,2024-10-31,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,18,11,97,2024-11-01,0,Precipitation is not expected,1024,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,98,2024-11-01,0,Precipitation is not expected,1024,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,11,98,2024-11-01,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,98,2024-11-01,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,10,49,16,10,98,2024-11-01,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,9,49,18,11,98,2024-11-01,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T10:50:00+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Misty and light winds,34,8,47,19,12,96,2024-11-01,0,Precipitation is not expected,1023,9,48,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,95,2024-11-01,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,99,2024-11-01,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,22,14,90,2024-11-01,0,Precipitation is not expected,1023,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,24,15,87,2024-11-01,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,87,2024-11-01,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,27,17,85,2024-11-01,0,Precipitation is not expected,1022,13,56,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,14,80,2024-11-01,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,84,2024-11-01,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,23,14,84,2024-11-01,0,Precipitation is not expected,1021,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,86,2024-11-01,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,10,89,2024-11-01,0,Precipitation is not expected,1021,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,92,2024-11-01,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T17:01:23+01:00,2024-10-24T17:01:23.043+01:00,2653822,Cardiff
