enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,32,20,62,2022-10-29,1,Low chance of precipitation,1031,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,64,2022-10-29,1,Low chance of precipitation,1032,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,66,2022-10-29,1,Low chance of precipitation,1032,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,68,2022-10-29,1,Low chance of precipitation,1032,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,18,69,2022-10-29,2,Low chance of precipitation,1032,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,70,2022-10-29,2,Low chance of precipitation,1032,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,68,2022-10-29,2,Low chance of precipitation,1032,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,64,2022-10-29,1,Low chance of precipitation,1032,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,59,2022-10-29,1,Low chance of precipitation,1032,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,55,2022-10-29,1,Low chance of precipitation,1032,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,29,18,51,2022-10-29,2,Low chance of precipitation,1032,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,49,2022-10-29,2,Low chance of precipitation,1031,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,48,2022-10-29,2,Low chance of precipitation,1031,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,48,2022-10-29,2,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,49,2022-10-29,3,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,51,2022-10-29,3,Low chance of precipitation,1032,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,53,2022-10-29,4,Low chance of precipitation,1032,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,56,2022-10-29,4,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,18,60,2022-10-29,5,Low chance of precipitation,1032,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,62,2022-10-29,6,Low chance of precipitation,1031,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,64,2022-10-29,6,Low chance of precipitation,1031,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,18,66,2022-10-30,7,Low chance of precipitation,1031,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,19,68,2022-10-30,8,Low chance of precipitation,1031,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,70,2022-10-30,9,Low chance of precipitation,1031,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,72,2022-10-30,11,Low chance of precipitation,1031,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,30,18,75,2022-10-30,12,Low chance of precipitation,1031,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,30,19,77,2022-10-30,14,Low chance of precipitation,1031,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,78,2022-10-30,16,Low chance of precipitation,1031,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,17,79,2022-10-30,18,Low chance of precipitation,1031,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,18,79,2022-10-30,19,Low chance of precipitation,1031,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,29,18,78,2022-10-30,18,Low chance of precipitation,1030,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,19,75,2022-10-30,16,Low chance of precipitation,1030,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,18,71,2022-10-30,15,Low chance of precipitation,1030,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,29,18,67,2022-10-30,16,Low chance of precipitation,1029,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,18,64,2022-10-30,18,Low chance of precipitation,1029,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,29,18,62,2022-10-30,20,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,61,2022-10-30,21,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,30,18,60,2022-10-30,23,Low chance of precipitation,1028,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,29,18,61,2022-10-30,24,Low chance of precipitation,1028,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,28,18,64,2022-10-30,27,Low chance of precipitation,1028,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,28,17,68,2022-10-30,31,Chance of precipitation,1028,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,28,17,72,2022-10-30,32,Chance of precipitation,1028,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,27,17,76,2022-10-30,30,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-10-30,25,Low chance of precipitation,1027,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-10-30,22,Low chance of precipitation,1027,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,26,16,88,2022-10-31,20,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,26,16,90,2022-10-31,20,Low chance of precipitation,1027,14,57,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,25,16,92,2022-10-31,20,Low chance of precipitation,1026,14,57,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,58,25,16,93,2022-10-31,18,Low chance of precipitation,1026,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,26,16,94,2022-10-31,16,Low chance of precipitation,1026,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,27,17,93,2022-10-31,15,Low chance of precipitation,1026,14,58,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,27,17,92,2022-10-31,16,Low chance of precipitation,1026,14,58,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,26,16,91,2022-10-31,18,Low chance of precipitation,1026,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,62,27,17,89,2022-10-31,20,Low chance of precipitation,1026,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,29,18,89,2022-10-31,24,Low chance of precipitation,1025,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,30,19,88,2022-10-31,27,Low chance of precipitation,1025,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,31,19,85,2022-10-31,32,Chance of precipitation,1024,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,31,19,81,2022-10-31,38,Chance of precipitation,1024,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,19,77,2022-10-31,45,Chance of precipitation,1024,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,75,2022-10-31,50,Chance of precipitation,1023,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,29,18,73,2022-10-31,50,Chance of precipitation,1023,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,29,18,72,2022-10-31,48,Chance of precipitation,1023,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,26,16,72,2022-10-31,47,Chance of precipitation,1023,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,24,15,74,2022-10-31,47,Chance of precipitation,1023,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,22,14,75,2022-10-31,48,Chance of precipitation,1023,18,65,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,22,14,76,2022-10-31,49,Chance of precipitation,1023,18,64,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,23,14,77,2022-10-31,49,Chance of precipitation,1023,18,64,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,23,14,77,2022-10-31,49,Chance of precipitation,1022,17,63,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,23,14,77,2022-10-31,50,Chance of precipitation,1022,17,63,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,23,14,77,2022-11-01,51,Chance of precipitation,1022,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,24,15,77,2022-11-01,53,Chance of precipitation,1022,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,24,15,78,2022-11-01,52,Chance of precipitation,1022,17,62,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,24,15,79,2022-11-01,48,Chance of precipitation,1022,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,25,15,81,2022-11-01,41,Chance of precipitation,1022,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,25,16,83,2022-11-01,36,Chance of precipitation,1022,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-24T17:51:00-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,25,15,84,2022-11-01,36,Chance of precipitation,1022,16,60,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,24,15,84,2022-11-01,39,Chance of precipitation,1022,16,60,07:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,24,15,85,2022-11-01,39,Chance of precipitation,1022,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,25,16,84,2022-11-01,36,Chance of precipitation,1022,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,65,26,16,83,2022-11-01,31,Chance of precipitation,1021,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,26,16,81,2022-11-01,28,Low chance of precipitation,1021,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,25,16,78,2022-11-01,27,Low chance of precipitation,1021,18,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,25,16,75,2022-11-01,27,Low chance of precipitation,1020,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,25,16,73,2022-11-01,27,Low chance of precipitation,1020,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,16,71,2022-11-01,24,Low chance of precipitation,1020,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,70,2022-11-01,20,Low chance of precipitation,1020,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,25,15,70,2022-11-01,17,Low chance of precipitation,1020,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,72,2022-11-01,15,Low chance of precipitation,1020,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,22,14,74,2022-11-01,13,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,22,14,75,2022-11-01,12,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,21,13,76,2022-11-01,11,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,21,13,77,2022-11-01,10,Low chance of precipitation,1020,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,20,12,78,2022-11-01,9,Low chance of precipitation,1020,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,19,12,79,2022-11-02,9,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,19,12,80,2022-11-02,10,Low chance of precipitation,1020,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-25T04:00:55-04:00,2022-10-25T04:00:55.463-04:00,4140963,Washington DC
