enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,22,14,81,2023-01-28,6,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,82,2023-01-29,4,Low chance of precipitation,1036,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2023-01-29,4,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,83,2023-01-29,4,Low chance of precipitation,1035,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,84,2023-01-29,3,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,84,2023-01-29,3,Low chance of precipitation,1035,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,15,85,2023-01-29,3,Low chance of precipitation,1035,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2023-01-29,3,Low chance of precipitation,1035,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-01-29,3,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,85,2023-01-29,5,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,26,16,83,2023-01-29,5,Low chance of precipitation,1034,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,28,17,79,2023-01-29,7,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,76,2023-01-29,9,Low chance of precipitation,1034,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,30,19,73,2023-01-29,10,Low chance of precipitation,1034,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,30,19,71,2023-01-29,11,Low chance of precipitation,1034,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,69,2023-01-29,14,Low chance of precipitation,1033,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,69,2023-01-29,17,Low chance of precipitation,1033,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,26,16,70,2023-01-29,16,Low chance of precipitation,1032,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,72,2023-01-29,16,Low chance of precipitation,1032,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,25,15,74,2023-01-29,15,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,15,75,2023-01-29,13,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,25,15,77,2023-01-29,11,Low chance of precipitation,1030,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,15,79,2023-01-29,9,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,81,2023-01-29,8,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,82,2023-01-29,7,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and light winds,36,5,42,24,15,83,2023-01-30,6,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,15,84,2023-01-30,8,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,16,84,2023-01-30,9,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,84,2023-01-30,9,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,85,2023-01-30,9,Low chance of precipitation,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,85,2023-01-30,10,Low chance of precipitation,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,86,2023-01-30,10,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,87,2023-01-30,9,Low chance of precipitation,1027,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,86,2023-01-30,9,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,85,2023-01-30,8,Low chance of precipitation,1027,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,31,19,82,2023-01-30,9,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,79,2023-01-30,10,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,34,21,76,2023-01-30,10,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,21,74,2023-01-30,12,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,32,20,72,2023-01-30,14,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,71,2023-01-30,16,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-01-30,15,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,28,17,73,2023-01-30,14,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,75,2023-01-30,14,Low chance of precipitation,1027,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,77,2023-01-30,12,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-01-30,9,Low chance of precipitation,1027,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,28,17,80,2023-01-30,8,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,27,17,81,2023-01-30,7,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,82,2023-01-30,6,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,83,2023-01-31,5,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,83,2023-01-31,6,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,83,2023-01-31,7,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,83,2023-01-31,8,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,84,2023-01-31,9,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,84,2023-01-31,10,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,85,2023-01-31,9,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,85,2023-01-31,8,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,85,2023-01-31,8,Low chance of precipitation,1026,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,84,2023-01-31,8,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,32,20,81,2023-01-31,8,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,78,2023-01-31,9,Low chance of precipitation,1026,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,34,21,75,2023-01-31,9,Low chance of precipitation,1026,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,73,2023-01-31,10,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,20,71,2023-01-31,12,Low chance of precipitation,1025,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,71,2023-01-31,14,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,71,2023-01-31,13,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,28,17,73,2023-01-31,12,Low chance of precipitation,1025,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,75,2023-01-31,12,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,27,17,77,2023-01-31,10,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,79,2023-01-31,9,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-01-31,8,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,26,16,81,2023-01-31,8,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,26,16,82,2023-01-31,7,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,83,2023-02-01,6,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,83,2023-02-01,8,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,83,2023-02-01,9,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-02-01,10,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-02-01,11,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-02-01,12,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-02-01,11,Low chance of precipitation,1028,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-02-01,11,Low chance of precipitation,1028,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,27,17,86,2023-02-01,11,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,29,18,84,2023-02-01,11,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,82,2023-02-01,12,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,32,20,79,2023-02-01,13,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,21,77,2023-02-01,13,Low chance of precipitation,1030,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,34,21,75,2023-02-01,13,Low chance of precipitation,1030,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,33,21,73,2023-02-01,14,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,32,20,73,2023-02-01,15,Low chance of precipitation,1030,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,74,2023-02-01,14,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,30,19,76,2023-02-01,13,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,78,2023-02-01,11,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,79,2023-02-01,10,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,80,2023-02-01,9,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,81,2023-02-01,8,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,82,2023-02-01,9,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T16:01:08+00:00,2023-01-20T16:01:08.326Z,2643743,Greater London
