enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,40,17,11,91,2025-01-22,70,Chance of precipitation,1003,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,42,18,11,92,2025-01-22,69,Chance of precipitation,1003,6,42,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,42,18,11,93,2025-01-22,68,Chance of precipitation,1003,6,42,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,42,18,11,93,2025-01-22,69,Chance of precipitation,1003,5,42,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,41,20,12,93,2025-01-22,57,Chance of precipitation,1003,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,93,2025-01-23,55,Chance of precipitation,1003,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,3,38,18,11,95,2025-01-23,55,Chance of precipitation,1002,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,95,2025-01-23,55,Chance of precipitation,1002,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,96,2025-01-23,55,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,18,11,96,2025-01-23,53,Chance of precipitation,1001,5,41,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,97,2025-01-23,53,Chance of precipitation,1001,5,41,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,97,2025-01-23,53,Chance of precipitation,1001,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,18,11,96,2025-01-23,35,Chance of precipitation,1001,5,41,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,18,11,96,2025-01-23,35,Chance of precipitation,1001,5,41,08:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,95,2025-01-23,35,Chance of precipitation,1001,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,18,11,94,2025-01-23,50,Chance of precipitation,1001,5,41,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,18,11,91,2025-01-23,40,Chance of precipitation,1001,6,42,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,18,11,89,2025-01-23,36,Chance of precipitation,1001,6,43,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,87,2025-01-23,35,Chance of precipitation,1000,6,43,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,12,5,41,19,12,86,2025-01-23,35,Chance of precipitation,1000,7,44,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,85,2025-01-23,35,Chance of precipitation,999,7,44,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,86,2025-01-23,34,Chance of precipitation,999,6,43,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,87,2025-01-23,34,Chance of precipitation,999,6,43,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,11,88,2025-01-23,34,Chance of precipitation,999,6,43,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,10,88,2025-01-23,32,Chance of precipitation,999,6,43,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,6,43,16,10,88,2025-01-23,32,Chance of precipitation,1000,6,43,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,88,2025-01-23,32,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,88,2025-01-23,32,Chance of precipitation,1000,6,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,5,42,17,10,88,2025-01-23,32,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,4,39,16,10,88,2025-01-24,32,Chance of precipitation,1001,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,89,2025-01-24,18,Low chance of precipitation,1001,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,90,2025-01-24,18,Low chance of precipitation,1001,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,90,2025-01-24,18,Low chance of precipitation,1001,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,91,2025-01-24,26,Low chance of precipitation,1001,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,92,2025-01-24,29,Low chance of precipitation,1001,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,92,2025-01-24,29,Low chance of precipitation,1001,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,24,15,92,2025-01-24,52,Chance of precipitation,1001,5,41,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,3,37,29,18,92,2025-01-24,52,Chance of precipitation,1001,5,41,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,31,19,91,2025-01-24,47,Chance of precipitation,1000,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,34,21,90,2025-01-24,31,Chance of precipitation,1000,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,37,23,86,2025-01-24,31,Chance of precipitation,1000,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,40,25,83,2025-01-24,31,Chance of precipitation,999,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,42,26,81,2025-01-24,27,Low chance of precipitation,999,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,45,28,80,2025-01-24,27,Low chance of precipitation,998,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,48,30,81,2025-01-24,27,Low chance of precipitation,997,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,49,30,82,2025-01-24,58,Chance of precipitation,996,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,51,32,85,2025-01-24,58,Chance of precipitation,995,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,53,33,87,2025-01-24,58,Chance of precipitation,994,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,51,32,87,2025-01-24,70,Chance of precipitation,994,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,54,33,87,2025-01-24,70,Chance of precipitation,993,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,54,33,88,2025-01-24,70,Chance of precipitation,993,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,53,33,87,2025-01-24,70,Chance of precipitation,993,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,53,33,87,2025-01-24,70,Chance of precipitation,993,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,53,33,86,2025-01-25,70,Chance of precipitation,993,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,53,33,86,2025-01-25,60,Chance of precipitation,993,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,53,33,86,2025-01-25,60,Chance of precipitation,993,9,47,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,54,33,86,2025-01-25,60,Chance of precipitation,993,9,47,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,52,33,86,2025-01-25,69,Chance of precipitation,993,8,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,51,32,86,2025-01-25,69,Chance of precipitation,994,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,49,30,86,2025-01-25,69,Chance of precipitation,994,8,46,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,44,27,86,2025-01-25,70,Chance of precipitation,994,8,46,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,39,24,86,2025-01-25,70,Chance of precipitation,994,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,37,23,86,2025-01-25,70,Chance of precipitation,995,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,36,23,85,2025-01-25,70,Chance of precipitation,995,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,35,22,82,2025-01-25,70,Chance of precipitation,995,9,48,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,36,22,79,2025-01-25,70,Chance of precipitation,995,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,37,23,78,2025-01-25,70,Chance of precipitation,996,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,38,24,76,2025-01-25,70,Chance of precipitation,996,10,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,34,21,77,2025-01-25,70,Chance of precipitation,997,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,31,19,80,2025-01-25,42,Chance of precipitation,998,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,27,17,79,2025-01-25,42,Chance of precipitation,998,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,26,16,80,2025-01-25,42,Chance of precipitation,999,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,25,16,81,2025-01-25,0,Precipitation is not expected,1000,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,81,2025-01-25,0,Precipitation is not expected,1001,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,24,15,82,2025-01-25,0,Precipitation is not expected,1001,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,23,14,83,2025-01-25,0,Precipitation is not expected,1002,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,83,2025-01-25,0,Precipitation is not expected,1002,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,84,2025-01-26,0,Precipitation is not expected,1002,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,24,15,85,2025-01-26,26,Low chance of precipitation,1002,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,24,15,86,2025-01-26,26,Low chance of precipitation,1002,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,26,16,85,2025-01-26,26,Low chance of precipitation,1002,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,29,18,85,2025-01-26,27,Low chance of precipitation,1002,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,31,19,86,2025-01-26,27,Low chance of precipitation,1002,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,85,2025-01-26,27,Low chance of precipitation,1002,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,36,23,86,2025-01-26,0,Precipitation is not expected,1002,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,37,23,84,2025-01-26,0,Precipitation is not expected,1003,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,40,25,85,2025-01-26,0,Precipitation is not expected,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,41,26,83,2025-01-26,0,Precipitation is not expected,1003,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,44,27,82,2025-01-26,0,Precipitation is not expected,1003,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,44,27,75,2025-01-26,0,Precipitation is not expected,1003,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,42,26,76,2025-01-26,22,Low chance of precipitation,1003,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,39,24,75,2025-01-26,21,Low chance of precipitation,1003,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,36,22,75,2025-01-26,20,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,34,21,80,2025-01-26,19,Low chance of precipitation,1004,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,32,20,80,2025-01-26,19,Low chance of precipitation,1005,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,33,21,85,2025-01-26,19,Low chance of precipitation,1005,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,33,20,85,2025-01-26,50,Chance of precipitation,1005,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-18T16:01:02+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
