enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,7,4,58,2024-01-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,56,2024-01-22,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,50,2024-01-22,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,44,2024-01-22,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,39,2024-01-22,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,37,2024-01-22,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,38,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,43,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,46,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,51,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,58,2024-01-22,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2024-01-22,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,65,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,68,2024-01-22,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,72,2024-01-22,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,73,2024-01-22,0,Precipitation is not expected,1016,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,71,2024-01-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,73,2024-01-23,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,75,2024-01-23,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,76,2024-01-23,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,75,2024-01-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,73,2024-01-23,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,71,2024-01-23,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,69,2024-01-23,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,65,2024-01-23,0,Precipitation is not expected,1017,25,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,58,2024-01-23,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,51,2024-01-23,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,45,2024-01-23,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,43,2024-01-23,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,41,2024-01-23,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2024-01-23,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,44,2024-01-23,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,46,2024-01-23,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,53,2024-01-23,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,59,2024-01-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,63,2024-01-23,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,66,2024-01-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,68,2024-01-23,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,71,2024-01-23,10,Low chance of precipitation,1017,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,72,2024-01-23,10,Low chance of precipitation,1017,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,14,9,69,2024-01-24,10,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,70,2024-01-24,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,71,2024-01-24,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,70,2024-01-24,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,70,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,67,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,66,2024-01-24,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,64,2024-01-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,61,2024-01-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,56,2024-01-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,49,2024-01-24,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,43,2024-01-24,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,28,17,41,2024-01-24,0,Precipitation is not expected,1017,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,40,2024-01-24,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,41,2024-01-24,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,42,2024-01-24,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,44,2024-01-24,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,48,2024-01-24,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,53,2024-01-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,30,19,56,2024-01-24,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,57,2024-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,58,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,61,2024-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,62,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,59,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,23,14,61,2024-01-25,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,62,2024-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,62,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,62,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,61,2024-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,60,2024-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,58,2024-01-25,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,25,16,56,2024-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,51,2024-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,29,18,45,2024-01-25,0,Precipitation is not expected,1016,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,31,19,39,2024-01-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,34,21,37,2024-01-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,36,22,35,2024-01-25,0,Precipitation is not expected,1016,28,82,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,39,24,35,2024-01-25,0,Precipitation is not expected,1015,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,38,24,36,2024-01-25,0,Precipitation is not expected,1014,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,37,23,37,2024-01-25,0,Precipitation is not expected,1015,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,37,23,41,2024-01-25,0,Precipitation is not expected,1015,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,34,21,46,2024-01-25,0,Precipitation is not expected,1015,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,26,79,31,19,49,2024-01-25,0,Precipitation is not expected,1016,24,75,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,26,78,28,18,50,2024-01-25,0,Precipitation is not expected,1016,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,51,2024-01-25,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,30,18,54,2024-01-25,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,30,19,54,2024-01-25,0,Precipitation is not expected,1016,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,74,30,19,52,2024-01-26,0,Precipitation is not expected,1016,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,54,2024-01-26,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,55,2024-01-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,29,18,55,2024-01-26,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,29,18,54,2024-01-26,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,51,2024-01-26,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,27,17,49,2024-01-26,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,26,16,47,2024-01-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,44,2024-01-26,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-18T03:33:13+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
