enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,23,14,61,2023-04-10,11,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,24,15,57,2023-04-10,11,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,24,15,56,2023-04-10,9,Low chance of precipitation,1021,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,16,55,2023-04-10,8,Low chance of precipitation,1021,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,26,16,52,2023-04-10,8,Low chance of precipitation,1021,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,53,2023-04-10,7,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,56,2023-04-10,6,Low chance of precipitation,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,26,16,60,2023-04-10,6,Low chance of precipitation,1020,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,25,15,67,2023-04-10,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,71,2023-04-10,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,75,2023-04-10,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,77,2023-04-10,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,81,2023-04-11,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,81,2023-04-11,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,20,13,82,2023-04-11,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,20,12,81,2023-04-11,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,80,2023-04-11,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,21,13,84,2023-04-11,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,83,2023-04-11,0,Precipitation is not expected,1020,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,85,2023-04-11,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,84,2023-04-11,0,Precipitation is not expected,1020,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,26,16,82,2023-04-11,0,Precipitation is not expected,1020,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,26,16,78,2023-04-11,0,Precipitation is not expected,1020,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,27,17,74,2023-04-11,11,Low chance of precipitation,1020,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,28,18,68,2023-04-11,11,Low chance of precipitation,1020,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,30,19,65,2023-04-11,11,Low chance of precipitation,1020,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,31,19,64,2023-04-11,20,Low chance of precipitation,1020,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,33,20,63,2023-04-11,20,Low chance of precipitation,1020,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,34,21,61,2023-04-11,20,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,35,22,59,2023-04-11,21,Low chance of precipitation,1019,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,36,22,61,2023-04-11,21,Low chance of precipitation,1019,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,36,22,65,2023-04-11,21,Low chance of precipitation,1019,12,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,36,23,70,2023-04-11,0,Precipitation is not expected,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,36,23,73,2023-04-11,0,Precipitation is not expected,1019,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,35,22,77,2023-04-11,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,33,20,81,2023-04-11,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,31,19,84,2023-04-12,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,31,19,85,2023-04-12,0,Precipitation is not expected,1020,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,85,2023-04-12,0,Precipitation is not expected,1019,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,83,2023-04-12,0,Precipitation is not expected,1019,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,34,21,83,2023-04-12,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,37,23,85,2023-04-12,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,41,25,84,2023-04-12,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,42,26,85,2023-04-12,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,84,2023-04-12,11,Low chance of precipitation,1018,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,42,26,82,2023-04-12,20,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,41,25,78,2023-04-12,20,Low chance of precipitation,1018,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,39,24,74,2023-04-12,35,Chance of precipitation,1018,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,37,23,70,2023-04-12,35,Chance of precipitation,1017,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,36,23,68,2023-04-12,35,Chance of precipitation,1017,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,36,22,66,2023-04-12,17,Low chance of precipitation,1017,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,35,22,65,2023-04-12,15,Low chance of precipitation,1017,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,36,22,63,2023-04-12,17,Low chance of precipitation,1016,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,36,23,61,2023-04-12,16,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,37,23,62,2023-04-12,20,Low chance of precipitation,1016,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,38,24,66,2023-04-12,20,Low chance of precipitation,1016,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,40,25,72,2023-04-12,11,Low chance of precipitation,1016,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,41,25,75,2023-04-12,27,Low chance of precipitation,1016,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,40,25,78,2023-04-12,27,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,79,2023-04-12,12,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2023-04-13,25,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,81,2023-04-13,15,Low chance of precipitation,1016,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,43,32,20,81,2023-04-13,33,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,42,29,18,79,2023-04-13,33,Chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,42,30,19,78,2023-04-13,33,Chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,31,19,80,2023-04-13,34,Chance of precipitation,1015,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,32,20,80,2023-04-13,34,Chance of precipitation,1014,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,42,33,21,82,2023-04-13,34,Chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,81,2023-04-13,35,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,78,2023-04-13,35,Chance of precipitation,1014,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,34,21,75,2023-04-13,35,Chance of precipitation,1014,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,34,21,71,2023-04-13,70,Chance of precipitation,1014,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,33,21,67,2023-04-13,70,Chance of precipitation,1014,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,33,20,64,2023-04-13,70,Chance of precipitation,1014,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,33,20,63,2023-04-13,48,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,62,2023-04-13,44,Chance of precipitation,1013,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,59,2023-04-13,42,Chance of precipitation,1013,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,59,2023-04-13,35,Chance of precipitation,1013,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,61,2023-04-13,41,Chance of precipitation,1013,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,31,19,65,2023-04-13,42,Chance of precipitation,1013,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,30,19,71,2023-04-13,19,Low chance of precipitation,1013,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,29,18,73,2023-04-13,19,Low chance of precipitation,1013,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,29,18,77,2023-04-13,19,Low chance of precipitation,1013,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,29,18,80,2023-04-13,11,Low chance of precipitation,1013,9,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,83,2023-04-14,11,Low chance of precipitation,1014,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and light winds,37,6,43,30,19,82,2023-04-14,11,Low chance of precipitation,1014,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,32,20,82,2023-04-14,11,Low chance of precipitation,1014,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,33,21,82,2023-04-14,11,Low chance of precipitation,1014,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,36,22,81,2023-04-14,11,Low chance of precipitation,1014,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,38,24,83,2023-04-14,0,Precipitation is not expected,1014,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,40,25,83,2023-04-14,0,Precipitation is not expected,1014,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,41,25,84,2023-04-14,0,Precipitation is not expected,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,41,26,83,2023-04-14,6,Low chance of precipitation,1014,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,42,26,81,2023-04-14,5,Low chance of precipitation,1014,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,41,26,78,2023-04-14,11,Low chance of precipitation,1014,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,41,25,75,2023-04-14,28,Low chance of precipitation,1014,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
