enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,25,15,74,2025-03-08,52,Chance of precipitation,1003,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,23,15,74,2025-03-08,63,Chance of precipitation,1003,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,73,2025-03-08,63,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,22,14,71,2025-03-08,63,Chance of precipitation,1002,7,45,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,22,14,72,2025-03-08,53,Chance of precipitation,1003,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,22,14,75,2025-03-08,51,Chance of precipitation,1003,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,78,2025-03-08,51,Chance of precipitation,1003,6,42,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,81,2025-03-08,50,Chance of precipitation,1003,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,18,11,83,2025-03-08,59,Chance of precipitation,1004,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,21,13,84,2025-03-08,59,Chance of precipitation,1004,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,84,2025-03-08,36,Chance of precipitation,1005,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,26,16,85,2025-03-08,36,Chance of precipitation,1005,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,29,18,85,2025-03-09,36,Chance of precipitation,1006,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,86,2025-03-09,61,Chance of precipitation,1006,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2025-03-09,62,Chance of precipitation,1007,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,22,85,2025-03-09,34,Chance of precipitation,1007,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,85,2025-03-09,49,Chance of precipitation,1008,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,85,2025-03-09,49,Chance of precipitation,1009,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,85,2025-03-09,49,Chance of precipitation,1009,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,31,19,84,2025-03-09,11,Low chance of precipitation,1011,4,40,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,29,18,83,2025-03-09,0,Precipitation is not expected,1012,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,31,19,81,2025-03-09,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,79,2025-03-09,0,Precipitation is not expected,1013,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,35,22,76,2025-03-09,13,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,72,2025-03-09,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,33,21,72,2025-03-09,7,Low chance of precipitation,1015,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,71,2025-03-09,7,Low chance of precipitation,1016,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,69,2025-03-09,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,18,71,2025-03-09,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,5,40,26,16,74,2025-03-09,0,Precipitation is not expected,1017,7,44,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,4,39,24,15,77,2025-03-09,0,Precipitation is not expected,1018,6,43,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,80,2025-03-09,0,Precipitation is not expected,1018,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,81,2025-03-09,36,Chance of precipitation,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,15,9,82,2025-03-09,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,83,2025-03-09,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,85,2025-03-09,40,Chance of precipitation,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,85,2025-03-10,41,Chance of precipitation,1021,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,85,2025-03-10,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,84,2025-03-10,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,84,2025-03-10,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,84,2025-03-10,34,Chance of precipitation,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,85,2025-03-10,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,85,2025-03-10,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,1,35,13,8,84,2025-03-10,0,Precipitation is not expected,1021,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,83,2025-03-10,33,Chance of precipitation,1021,4,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,81,2025-03-10,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,78,2025-03-10,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,16,10,74,2025-03-10,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,69,2025-03-10,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,16,10,69,2025-03-10,0,Precipitation is not expected,1022,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,16,10,69,2025-03-10,0,Precipitation is not expected,1021,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15,9,68,2025-03-10,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,14,9,70,2025-03-10,33,Chance of precipitation,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,13,8,73,2025-03-10,0,Precipitation is not expected,1021,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,77,2025-03-10,0,Precipitation is not expected,1021,7,44,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,80,2025-03-10,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,81,2025-03-10,0,Precipitation is not expected,1021,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,82,2025-03-10,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,83,2025-03-10,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,84,2025-03-10,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,84,2025-03-11,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,84,2025-03-11,0,Precipitation is not expected,1021,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,84,2025-03-11,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,82,2025-03-11,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,13,8,83,2025-03-11,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,13,8,83,2025-03-11,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,84,2025-03-11,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,83,2025-03-11,0,Precipitation is not expected,1020,4,40,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,2,36,14,9,81,2025-03-11,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,80,2025-03-11,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,15,9,77,2025-03-11,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,16,10,74,2025-03-11,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,16,10,70,2025-03-11,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,17,11,70,2025-03-11,0,Precipitation is not expected,1019,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,11,69,2025-03-11,0,Precipitation is not expected,1019,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,68,2025-03-11,0,Precipitation is not expected,1018,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15,9,69,2025-03-11,0,Precipitation is not expected,1018,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,14,9,73,2025-03-11,0,Precipitation is not expected,1018,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,14,9,78,2025-03-11,0,Precipitation is not expected,1018,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,13,8,80,2025-03-11,0,Precipitation is not expected,1018,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,81,2025-03-11,0,Precipitation is not expected,1018,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,82,2025-03-11,0,Precipitation is not expected,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,83,2025-03-11,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2025-03-11,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2025-03-12,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,84,2025-03-12,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,83,2025-03-12,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,81,2025-03-12,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,82,2025-03-12,0,Precipitation is not expected,1018,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,83,2025-03-12,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,83,2025-03-12,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,82,2025-03-12,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,80,2025-03-12,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,77,2025-03-12,0,Precipitation is not expected,1018,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,5,40,14,9,75,2025-03-12,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and light winds,1,6,43,16,10,71,2025-03-12,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,15,9,67,2025-03-12,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,67,2025-03-12,0,Precipitation is not expected,1017,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
