enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,22,13,70,2022-07-22,10,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,69,2022-07-22,9,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,68,2022-07-22,8,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,68,2022-07-22,7,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,68,2022-07-22,7,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,69,2022-07-22,7,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,72,2022-07-22,7,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,75,2022-07-22,8,Low chance of precipitation,1019,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,79,2022-07-22,10,Low chance of precipitation,1019,15,59,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,82,2022-07-22,11,Low chance of precipitation,1019,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,84,2022-07-22,12,Low chance of precipitation,1019,14,57,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,85,2022-07-23,12,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,86,2022-07-23,12,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,87,2022-07-23,13,Low chance of precipitation,1019,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,88,2022-07-23,13,Low chance of precipitation,1019,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,89,2022-07-23,14,Low chance of precipitation,1019,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,89,2022-07-23,15,Low chance of precipitation,1019,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,89,2022-07-23,16,Low chance of precipitation,1019,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,89,2022-07-23,16,Low chance of precipitation,1019,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-07-23,16,Low chance of precipitation,1019,14,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,86,2022-07-23,16,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,84,2022-07-23,16,Low chance of precipitation,1019,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,30,19,83,2022-07-23,17,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,82,2022-07-23,17,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,81,2022-07-23,17,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,80,2022-07-23,18,Low chance of precipitation,1018,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,33,20,79,2022-07-23,18,Low chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,33,21,79,2022-07-23,17,Low chance of precipitation,1017,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,34,21,79,2022-07-23,19,Low chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,33,21,80,2022-07-23,22,Low chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,32,20,81,2022-07-23,23,Low chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,84,2022-07-23,26,Low chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,86,2022-07-23,30,Low chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,89,2022-07-23,32,Chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,31,19,90,2022-07-23,32,Chance of precipitation,1013,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,31,19,90,2022-07-24,33,Chance of precipitation,1013,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,31,19,91,2022-07-24,36,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,31,19,91,2022-07-24,38,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,30,19,92,2022-07-24,39,Chance of precipitation,1011,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,29,18,93,2022-07-24,40,Chance of precipitation,1011,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,92,2022-07-24,40,Chance of precipitation,1010,15,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,29,18,92,2022-07-24,40,Chance of precipitation,1010,15,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,92,2022-07-24,40,Chance of precipitation,1009,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,91,2022-07-24,38,Chance of precipitation,1009,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,89,2022-07-24,36,Chance of precipitation,1009,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,87,2022-07-24,34,Chance of precipitation,1009,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,22,85,2022-07-24,31,Chance of precipitation,1008,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,36,23,83,2022-07-24,28,Low chance of precipitation,1008,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,37,23,81,2022-07-24,27,Low chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,37,23,79,2022-07-24,26,Low chance of precipitation,1007,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,37,23,77,2022-07-24,27,Low chance of precipitation,1006,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,37,23,76,2022-07-24,27,Low chance of precipitation,1006,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,37,23,75,2022-07-24,27,Low chance of precipitation,1005,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,36,22,75,2022-07-24,27,Low chance of precipitation,1005,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,77,2022-07-24,27,Low chance of precipitation,1004,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,79,2022-07-24,27,Low chance of precipitation,1004,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,82,2022-07-24,27,Low chance of precipitation,1005,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,31,19,85,2022-07-24,26,Low chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,31,19,87,2022-07-24,24,Low chance of precipitation,1005,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,88,2022-07-25,23,Low chance of precipitation,1005,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,88,2022-07-25,24,Low chance of precipitation,1005,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,30,19,89,2022-07-25,22,Low chance of precipitation,1005,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,30,18,90,2022-07-25,21,Low chance of precipitation,1004,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,91,2022-07-25,20,Low chance of precipitation,1003,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,91,2022-07-25,21,Low chance of precipitation,1002,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,91,2022-07-25,21,Low chance of precipitation,1001,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,18,92,2022-07-25,21,Low chance of precipitation,1001,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,91,2022-07-25,20,Low chance of precipitation,1001,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,89,2022-07-25,19,Low chance of precipitation,1001,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,37,23,87,2022-07-25,18,Low chance of precipitation,1002,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,38,24,85,2022-07-25,17,Low chance of precipitation,1003,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,24,82,2022-07-25,16,Low chance of precipitation,1003,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,39,24,80,2022-07-25,16,Low chance of precipitation,1004,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,38,24,78,2022-07-25,18,Low chance of precipitation,1005,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,77,2022-07-25,19,Low chance of precipitation,1006,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,23,76,2022-07-25,20,Low chance of precipitation,1007,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,76,2022-07-25,20,Low chance of precipitation,1008,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,76,2022-07-25,21,Low chance of precipitation,1009,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,78,2022-07-25,21,Low chance of precipitation,1010,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,81,2022-07-25,20,Low chance of precipitation,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,16,84,2022-07-25,18,Low chance of precipitation,1012,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-07-25,16,Low chance of precipitation,1013,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,89,2022-07-25,15,Low chance of precipitation,1014,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,90,2022-07-26,15,Low chance of precipitation,1014,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,90,2022-07-26,15,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,24,15,89,2022-07-26,14,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-07-26,13,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,88,2022-07-26,14,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,87,2022-07-26,17,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T10:54:00+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,15,87,2022-07-26,18,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,87,2022-07-26,18,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-07-26,17,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,85,2022-07-26,16,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,84,2022-07-26,16,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,18,83,2022-07-26,16,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,81,2022-07-26,15,Low chance of precipitation,1019,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T12:00:28+01:00,2022-07-18T12:00:28.148+01:00,2655984,Belfast
