enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,26,16,71,2022-10-09,1,Low chance of precipitation,1026,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,73,2022-10-09,1,Low chance of precipitation,1026,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,75,2022-10-09,0,Precipitation is not expected,1026,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,75,2022-10-09,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,74,2022-10-09,1,Low chance of precipitation,1027,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,25,16,71,2022-10-09,1,Low chance of precipitation,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,65,2022-10-09,1,Low chance of precipitation,1026,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,59,2022-10-09,0,Precipitation is not expected,1026,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,32,20,53,2022-10-09,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,32,20,47,2022-10-09,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,32,20,43,2022-10-09,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,41,2022-10-09,1,Low chance of precipitation,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,31,19,40,2022-10-09,1,Low chance of precipitation,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,41,2022-10-09,1,Low chance of precipitation,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,43,2022-10-09,2,Low chance of precipitation,1024,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,14,46,2022-10-09,2,Low chance of precipitation,1024,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,12,50,2022-10-09,3,Low chance of precipitation,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,12,55,2022-10-09,4,Low chance of precipitation,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,20,12,59,2022-10-09,3,Low chance of precipitation,1024,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,13,62,2022-10-09,1,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,13,65,2022-10-09,1,Low chance of precipitation,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,13,68,2022-10-10,1,Low chance of precipitation,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,21,13,69,2022-10-10,1,Low chance of precipitation,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,71,2022-10-10,1,Low chance of precipitation,1025,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,21,13,73,2022-10-10,1,Low chance of precipitation,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,75,2022-10-10,1,Low chance of precipitation,1025,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,76,2022-10-10,0,Precipitation is not expected,1025,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,12,77,2022-10-10,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,76,2022-10-10,1,Low chance of precipitation,1025,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,73,2022-10-10,1,Low chance of precipitation,1025,11,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,20,13,69,2022-10-10,1,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,21,13,64,2022-10-10,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,22,14,58,2022-10-10,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,22,14,54,2022-10-10,1,Low chance of precipitation,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,23,14,50,2022-10-10,2,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,23,15,48,2022-10-10,2,Low chance of precipitation,1024,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,24,15,47,2022-10-10,3,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,15,47,2022-10-10,4,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,24,15,49,2022-10-10,5,Low chance of precipitation,1023,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,24,15,52,2022-10-10,6,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,23,14,56,2022-10-10,7,Low chance of precipitation,1023,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,61,2022-10-10,8,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,65,2022-10-10,8,Low chance of precipitation,1023,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,12,68,2022-10-10,7,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,71,2022-10-10,7,Low chance of precipitation,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,74,2022-10-11,8,Low chance of precipitation,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,76,2022-10-11,9,Low chance of precipitation,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,78,2022-10-11,9,Low chance of precipitation,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,80,2022-10-11,7,Low chance of precipitation,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,83,2022-10-11,5,Low chance of precipitation,1025,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,22,14,85,2022-10-11,3,Low chance of precipitation,1026,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,86,2022-10-11,2,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,23,14,86,2022-10-11,2,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,23,14,82,2022-10-11,2,Low chance of precipitation,1027,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,24,15,76,2022-10-11,2,Low chance of precipitation,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,26,16,69,2022-10-11,2,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,62,2022-10-11,2,Low chance of precipitation,1027,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,56,2022-10-11,2,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,51,2022-10-11,3,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,27,17,48,2022-10-11,4,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,47,2022-10-11,4,Low chance of precipitation,1027,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,47,2022-10-11,5,Low chance of precipitation,1027,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,15,49,2022-10-11,5,Low chance of precipitation,1027,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,23,14,52,2022-10-11,7,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,21,13,55,2022-10-11,8,Low chance of precipitation,1027,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,59,2022-10-11,8,Low chance of precipitation,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,63,2022-10-11,8,Low chance of precipitation,1028,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,21,13,66,2022-10-11,6,Low chance of precipitation,1028,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,21,13,68,2022-10-11,6,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,21,13,70,2022-10-12,6,Low chance of precipitation,1028,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,21,13,71,2022-10-12,7,Low chance of precipitation,1028,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,73,2022-10-12,7,Low chance of precipitation,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,13,75,2022-10-12,7,Low chance of precipitation,1029,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,78,2022-10-12,7,Low chance of precipitation,1029,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,80,2022-10-12,7,Low chance of precipitation,1029,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T17:47:00-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,81,2022-10-12,7,Low chance of precipitation,1029,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,81,2022-10-12,8,Low chance of precipitation,1030,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,14,78,2022-10-12,9,Low chance of precipitation,1030,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,25,15,75,2022-10-12,8,Low chance of precipitation,1030,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2022-10-12,8,Low chance of precipitation,1030,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,65,2022-10-12,7,Low chance of precipitation,1030,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,28,18,60,2022-10-12,8,Low chance of precipitation,1029,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,29,18,57,2022-10-12,8,Low chance of precipitation,1029,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,54,2022-10-12,9,Low chance of precipitation,1029,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,30,19,53,2022-10-12,9,Low chance of precipitation,1029,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,19,53,2022-10-12,8,Low chance of precipitation,1029,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2022-10-12,7,Low chance of precipitation,1028,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,56,2022-10-12,7,Low chance of precipitation,1028,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,59,2022-10-12,7,Low chance of precipitation,1028,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,63,2022-10-12,7,Low chance of precipitation,1028,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,66,2022-10-12,7,Low chance of precipitation,1028,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,69,2022-10-12,8,Low chance of precipitation,1028,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,25,16,71,2022-10-12,9,Low chance of precipitation,1028,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,72,2022-10-13,11,Low chance of precipitation,1028,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,15,74,2022-10-13,12,Low chance of precipitation,1028,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,15,76,2022-10-13,13,Low chance of precipitation,1028,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T04:02:25-04:00,2022-10-05T04:02:25.031-04:00,4140963,Washington DC
