enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,32,20,79,2025-03-11,0,Precipitation is not expected,1004,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2025-03-11,10,Low chance of precipitation,1004,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,80,2025-03-11,10,Low chance of precipitation,1005,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,79,2025-03-11,10,Low chance of precipitation,1005,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,30,19,79,2025-03-11,15,Low chance of precipitation,1006,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,32,20,77,2025-03-11,12,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,20,73,2025-03-11,0,Precipitation is not expected,1007,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,34,21,68,2025-03-11,15,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,33,21,64,2025-03-11,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,60,2025-03-11,0,Precipitation is not expected,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,57,2025-03-11,26,Low chance of precipitation,1007,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,31,19,55,2025-03-11,25,Low chance of precipitation,1007,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,55,2025-03-11,24,Low chance of precipitation,1006,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,27,17,56,2025-03-11,23,Low chance of precipitation,1007,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,16,59,2025-03-11,21,Low chance of precipitation,1007,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,63,2025-03-11,20,Low chance of precipitation,1007,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,23,15,66,2025-03-11,23,Low chance of precipitation,1008,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,70,2025-03-11,22,Low chance of precipitation,1008,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,22,14,73,2025-03-11,21,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,75,2025-03-11,9,Low chance of precipitation,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,77,2025-03-11,9,Low chance of precipitation,1009,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,80,2025-03-12,8,Low chance of precipitation,1009,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,23,14,82,2025-03-12,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,21,13,82,2025-03-12,0,Precipitation is not expected,1009,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,84,2025-03-12,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,24,15,85,2025-03-12,0,Precipitation is not expected,1009,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,86,2025-03-12,0,Precipitation is not expected,1009,2,36,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,24,15,87,2025-03-12,0,Precipitation is not expected,1009,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,26,16,84,2025-03-12,10,Low chance of precipitation,1009,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,26,16,81,2025-03-12,10,Low chance of precipitation,1010,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,27,17,76,2025-03-12,11,Low chance of precipitation,1010,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,27,17,70,2025-03-12,11,Low chance of precipitation,1010,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,63,2025-03-12,11,Low chance of precipitation,1010,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,58,2025-03-12,10,Low chance of precipitation,1010,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,29,18,56,2025-03-12,0,Precipitation is not expected,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,53,2025-03-12,0,Precipitation is not expected,1010,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,53,2025-03-12,0,Precipitation is not expected,1010,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,54,2025-03-12,11,Low chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,22,14,56,2025-03-12,11,Low chance of precipitation,1010,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,60,2025-03-12,11,Low chance of precipitation,1010,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,64,2025-03-12,25,Low chance of precipitation,1011,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,68,2025-03-12,25,Low chance of precipitation,1011,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,72,2025-03-12,25,Low chance of precipitation,1012,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,74,2025-03-12,0,Precipitation is not expected,1012,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,77,2025-03-12,0,Precipitation is not expected,1012,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,80,2025-03-13,0,Precipitation is not expected,1012,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,82,2025-03-13,0,Precipitation is not expected,1012,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,82,2025-03-13,0,Precipitation is not expected,1012,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,84,2025-03-13,0,Precipitation is not expected,1012,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,19,12,85,2025-03-13,10,Low chance of precipitation,1012,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,86,2025-03-13,10,Low chance of precipitation,1012,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,86,2025-03-13,10,Low chance of precipitation,1012,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,22,14,84,2025-03-13,0,Precipitation is not expected,1013,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,25,16,81,2025-03-13,0,Precipitation is not expected,1013,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,26,16,77,2025-03-13,0,Precipitation is not expected,1013,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,29,18,71,2025-03-13,18,Low chance of precipitation,1013,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,31,19,65,2025-03-13,19,Low chance of precipitation,1013,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,60,2025-03-13,20,Low chance of precipitation,1013,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,30,19,58,2025-03-13,23,Low chance of precipitation,1013,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,28,18,55,2025-03-13,23,Low chance of precipitation,1013,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,26,16,55,2025-03-13,23,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,57,2025-03-13,10,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,59,2025-03-13,9,Low chance of precipitation,1013,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,63,2025-03-13,8,Low chance of precipitation,1013,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,67,2025-03-13,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,71,2025-03-13,0,Precipitation is not expected,1014,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,73,2025-03-13,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,75,2025-03-13,0,Precipitation is not expected,1015,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,77,2025-03-13,0,Precipitation is not expected,1015,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,20,12,79,2025-03-14,0,Precipitation is not expected,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,81,2025-03-14,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,81,2025-03-14,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,82,2025-03-14,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,83,2025-03-14,0,Precipitation is not expected,1015,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,83,2025-03-14,0,Precipitation is not expected,1015,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,82,2025-03-14,0,Precipitation is not expected,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,20,12,80,2025-03-14,0,Precipitation is not expected,1016,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,23,14,77,2025-03-14,0,Precipitation is not expected,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,23,15,73,2025-03-14,0,Precipitation is not expected,1016,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,27,17,69,2025-03-14,0,Precipitation is not expected,1016,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,29,18,64,2025-03-14,0,Precipitation is not expected,1016,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,33,20,59,2025-03-14,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,57,2025-03-14,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,29,18,55,2025-03-14,0,Precipitation is not expected,1016,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,29,18,54,2025-03-14,0,Precipitation is not expected,1016,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,55,2025-03-14,0,Precipitation is not expected,1016,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,58,2025-03-14,0,Precipitation is not expected,1017,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,61,2025-03-14,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,66,2025-03-14,0,Precipitation is not expected,1017,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,69,2025-03-14,0,Precipitation is not expected,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,72,2025-03-14,0,Precipitation is not expected,1018,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,75,2025-03-14,16,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,78,2025-03-14,16,Low chance of precipitation,1018,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,21,13,82,2025-03-15,0,Precipitation is not expected,1018,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,84,2025-03-15,12,Low chance of precipitation,1018,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,18,11,84,2025-03-15,12,Low chance of precipitation,1018,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,85,2025-03-15,12,Low chance of precipitation,1018,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,86,2025-03-15,14,Low chance of precipitation,1018,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:05:04+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
