enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,33,21,73,2023-02-05,18,Low chance of precipitation,1037,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,71,2023-02-05,17,Low chance of precipitation,1037,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,69,2023-02-05,18,Low chance of precipitation,1036,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,20,69,2023-02-05,19,Low chance of precipitation,1036,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,70,2023-02-05,17,Low chance of precipitation,1036,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,72,2023-02-05,15,Low chance of precipitation,1035,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,74,2023-02-05,13,Low chance of precipitation,1035,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,76,2023-02-05,11,Low chance of precipitation,1034,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,29,18,78,2023-02-05,9,Low chance of precipitation,1033,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,79,2023-02-05,8,Low chance of precipitation,1033,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,81,2023-02-05,8,Low chance of precipitation,1032,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,82,2023-02-05,7,Low chance of precipitation,1032,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,83,2023-02-06,7,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,83,2023-02-06,9,Low chance of precipitation,1031,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-02-06,10,Low chance of precipitation,1031,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,84,2023-02-06,11,Low chance of precipitation,1031,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,27,17,84,2023-02-06,12,Low chance of precipitation,1031,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,28,17,85,2023-02-06,13,Low chance of precipitation,1031,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,27,17,85,2023-02-06,13,Low chance of precipitation,1031,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,29,18,86,2023-02-06,12,Low chance of precipitation,1031,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,31,19,85,2023-02-06,11,Low chance of precipitation,1030,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,84,2023-02-06,11,Low chance of precipitation,1030,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,36,23,81,2023-02-06,13,Low chance of precipitation,1030,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,24,78,2023-02-06,13,Low chance of precipitation,1030,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,39,24,76,2023-02-06,13,Low chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,40,25,74,2023-02-06,13,Low chance of precipitation,1029,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,39,24,73,2023-02-06,14,Low chance of precipitation,1029,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,38,24,72,2023-02-06,15,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,37,23,73,2023-02-06,14,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,35,22,75,2023-02-06,12,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,76,2023-02-06,11,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,21,78,2023-02-06,9,Low chance of precipitation,1025,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,79,2023-02-06,8,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,79,2023-02-06,7,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,30,19,80,2023-02-06,8,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,80,2023-02-06,7,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-02-07,8,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,18,80,2023-02-07,11,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,80,2023-02-07,14,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,31,19,80,2023-02-07,16,Low chance of precipitation,1019,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,31,19,80,2023-02-07,17,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,80,2023-02-07,19,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-02-07,19,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-02-07,17,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,20,81,2023-02-07,16,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,80,2023-02-07,16,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,37,23,78,2023-02-07,17,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,38,24,75,2023-02-07,17,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,39,24,72,2023-02-07,15,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,39,24,70,2023-02-07,14,Low chance of precipitation,1017,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,38,24,69,2023-02-07,13,Low chance of precipitation,1017,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,23,68,2023-02-07,12,Low chance of precipitation,1017,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,68,2023-02-07,10,Low chance of precipitation,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,20,70,2023-02-07,7,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,72,2023-02-07,5,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,73,2023-02-07,5,Low chance of precipitation,1018,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,75,2023-02-07,4,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,18,76,2023-02-07,5,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-02-07,6,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,79,2023-02-07,7,Low chance of precipitation,1020,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,80,2023-02-08,7,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-02-08,8,Low chance of precipitation,1021,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-02-08,9,Low chance of precipitation,1021,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,80,2023-02-08,9,Low chance of precipitation,1021,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,80,2023-02-08,10,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,80,2023-02-08,11,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,30,19,80,2023-02-08,31,Chance of precipitation,1022,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,32,20,81,2023-02-08,11,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,34,21,80,2023-02-08,13,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,37,23,79,2023-02-08,15,Low chance of precipitation,1024,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,40,25,77,2023-02-08,17,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,42,26,74,2023-02-08,19,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,43,27,72,2023-02-08,18,Low chance of precipitation,1025,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,43,27,71,2023-02-08,17,Low chance of precipitation,1025,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,42,26,71,2023-02-08,17,Low chance of precipitation,1025,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,40,25,70,2023-02-08,17,Low chance of precipitation,1024,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,38,24,72,2023-02-08,15,Low chance of precipitation,1023,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,36,22,74,2023-02-08,12,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,35,22,76,2023-02-08,10,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,78,2023-02-08,9,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,33,20,79,2023-02-08,8,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,80,2023-02-08,8,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,18,81,2023-02-08,9,Low chance of precipitation,1014,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,82,2023-02-08,9,Low chance of precipitation,1013,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,83,2023-02-09,10,Low chance of precipitation,1011,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,84,2023-02-09,13,Low chance of precipitation,1010,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,84,2023-02-09,16,Low chance of precipitation,1009,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,84,2023-02-09,18,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,84,2023-02-09,19,Low chance of precipitation,1007,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,85,2023-02-09,20,Low chance of precipitation,1006,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,85,2023-02-09,20,Low chance of precipitation,1005,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,18,85,2023-02-09,17,Low chance of precipitation,1005,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,84,2023-02-09,16,Low chance of precipitation,1006,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,82,2023-02-09,15,Low chance of precipitation,1006,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,23,78,2023-02-09,15,Low chance of precipitation,1006,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,38,24,75,2023-02-09,15,Low chance of precipitation,1007,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,39,24,72,2023-02-09,14,Low chance of precipitation,1008,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
