enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,14,57,48,30,78,2024-08-22,56,Chance of precipitation,1007,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,46,29,74,2024-08-22,56,Chance of precipitation,1007,15,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,44,28,72,2024-08-22,66,Chance of precipitation,1007,15,60,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,42,26,69,2024-08-22,66,Chance of precipitation,1007,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,41,25,70,2024-08-22,66,Chance of precipitation,1007,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,67,2024-08-22,40,Chance of precipitation,1006,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,29,18,68,2024-08-22,45,Chance of precipitation,1006,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,37,23,65,2024-08-22,49,Chance of precipitation,1006,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,35,22,68,2024-08-22,50,Chance of precipitation,1006,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,24,15,69,2024-08-22,50,Chance of precipitation,1007,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,67,2024-08-22,50,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,73,2024-08-22,30,Low chance of precipitation,1007,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,24,15,76,2024-08-22,30,Low chance of precipitation,1007,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,23,14,79,2024-08-22,30,Low chance of precipitation,1007,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,15,9,77,2024-08-22,21,Low chance of precipitation,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,78,2024-08-23,21,Low chance of precipitation,1007,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,79,2024-08-23,21,Low chance of precipitation,1007,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,14,9,80,2024-08-23,16,Low chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,82,2024-08-23,16,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,21,13,82,2024-08-23,16,Low chance of precipitation,1007,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,21,13,82,2024-08-23,31,Chance of precipitation,1007,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,22,14,85,2024-08-23,35,Chance of precipitation,1007,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,22,14,84,2024-08-23,35,Chance of precipitation,1007,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,15,81,2024-08-23,57,Chance of precipitation,1007,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,17,11,77,2024-08-23,57,Chance of precipitation,1007,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,75,2024-08-23,57,Chance of precipitation,1007,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,27,17,70,2024-08-23,57,Chance of precipitation,1007,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,29,18,67,2024-08-23,58,Chance of precipitation,1007,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,21,13,68,2024-08-23,58,Chance of precipitation,1007,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,23,14,67,2024-08-23,53,Chance of precipitation,1007,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,25,16,66,2024-08-23,53,Chance of precipitation,1007,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,26,16,66,2024-08-23,40,Chance of precipitation,1006,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,26,16,66,2024-08-23,50,Chance of precipitation,1006,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,26,16,67,2024-08-23,62,Chance of precipitation,1006,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,20,12,68,2024-08-23,61,Chance of precipitation,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,70,2024-08-23,31,Chance of precipitation,1007,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,74,2024-08-23,30,Low chance of precipitation,1007,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,12,8,78,2024-08-23,41,Chance of precipitation,1007,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,80,2024-08-23,55,Chance of precipitation,1007,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,82,2024-08-24,42,Chance of precipitation,1007,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,11,7,83,2024-08-24,42,Chance of precipitation,1007,13,56,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,12,7,85,2024-08-24,70,Chance of precipitation,1007,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,12,7,88,2024-08-24,71,High chance of precipitation,1007,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,88,2024-08-24,70,Chance of precipitation,1008,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,88,2024-08-24,50,Chance of precipitation,1008,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,89,2024-08-24,50,Chance of precipitation,1008,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,88,2024-08-24,50,Chance of precipitation,1008,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,16,10,84,2024-08-24,70,Chance of precipitation,1008,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,17,11,80,2024-08-24,64,Chance of precipitation,1008,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,76,2024-08-24,64,Chance of precipitation,1008,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,19,12,72,2024-08-24,59,Chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,21,13,69,2024-08-24,59,Chance of precipitation,1008,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,21,13,67,2024-08-24,59,Chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,21,13,66,2024-08-24,17,Low chance of precipitation,1008,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,22,14,65,2024-08-24,17,Low chance of precipitation,1008,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,24,15,64,2024-08-24,19,Low chance of precipitation,1008,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,64,2024-08-24,0,Precipitation is not expected,1008,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,66,2024-08-24,0,Precipitation is not expected,1008,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,24,15,68,2024-08-24,0,Precipitation is not expected,1008,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,20,13,72,2024-08-24,0,Precipitation is not expected,1009,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,16,10,76,2024-08-24,0,Precipitation is not expected,1009,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,14,9,81,2024-08-24,0,Precipitation is not expected,1009,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,14,9,82,2024-08-24,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,83,2024-08-25,0,Precipitation is not expected,1009,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,84,2024-08-25,0,Precipitation is not expected,1009,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,14,9,85,2024-08-25,0,Precipitation is not expected,1009,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,14,9,88,2024-08-25,0,Precipitation is not expected,1009,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,15,9,88,2024-08-25,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,15,9,87,2024-08-25,0,Precipitation is not expected,1009,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,16,10,87,2024-08-25,0,Precipitation is not expected,1009,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,18,11,85,2024-08-25,0,Precipitation is not expected,1009,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,19,12,81,2024-08-25,18,Low chance of precipitation,1010,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,56,21,13,77,2024-08-25,18,Low chance of precipitation,1010,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,22,14,73,2024-08-25,18,Low chance of precipitation,1010,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,59,23,14,70,2024-08-25,0,Precipitation is not expected,1010,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,67,2024-08-25,0,Precipitation is not expected,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,23,15,66,2024-08-25,0,Precipitation is not expected,1010,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,23,14,66,2024-08-25,0,Precipitation is not expected,1010,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,66,2024-08-25,0,Precipitation is not expected,1010,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,17,63,22,14,66,2024-08-25,0,Precipitation is not expected,1010,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,67,2024-08-25,22,Low chance of precipitation,1010,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,69,2024-08-25,22,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,20,12,71,2024-08-25,22,Low chance of precipitation,1011,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,18,11,74,2024-08-25,0,Precipitation is not expected,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,16,10,77,2024-08-25,0,Precipitation is not expected,1011,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,18,11,81,2024-08-25,0,Precipitation is not expected,1011,13,56,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,56,19,12,83,2024-08-25,0,Precipitation is not expected,1011,13,56,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,20,13,83,2024-08-26,0,Precipitation is not expected,1011,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,19,12,84,2024-08-26,0,Precipitation is not expected,1011,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,18,11,85,2024-08-26,19,Low chance of precipitation,1011,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,19,12,87,2024-08-26,19,Low chance of precipitation,1011,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,22,14,87,2024-08-26,19,Low chance of precipitation,1011,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,87,2024-08-26,18,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,87,2024-08-26,18,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,87,2024-08-26,18,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
