enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,90,18,11,66,2024-11-27,0,Precipitation is not expected,1013,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,21,13,65,2024-11-27,0,Precipitation is not expected,1013,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,23,14,66,2024-11-27,5,Low chance of precipitation,1013,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,26,16,68,2024-11-27,6,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,70,2024-11-27,7,Low chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,32,20,71,2024-11-27,10,Low chance of precipitation,1011,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,73,2024-11-27,10,Low chance of precipitation,1011,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,76,2024-11-27,10,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,77,2024-11-27,8,Low chance of precipitation,1012,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,25,16,79,2024-11-27,7,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,15,80,2024-11-27,6,Low chance of precipitation,1012,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,13,82,2024-11-27,28,Low chance of precipitation,1013,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,83,2024-11-27,28,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,13,83,2024-11-27,28,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,86,2024-11-28,21,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,22,14,86,2024-11-28,21,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,22,14,87,2024-11-28,21,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,23,14,86,2024-11-28,22,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,24,15,86,2024-11-28,20,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,86,2024-11-28,18,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,14,84,2024-11-28,15,Low chance of precipitation,1014,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,21,13,84,2024-11-28,17,Low chance of precipitation,1014,23,73,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,20,13,83,2024-11-28,18,Low chance of precipitation,1015,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and light winds,7,29,85,20,13,79,2024-11-28,13,Low chance of precipitation,1015,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,20,12,75,2024-11-28,14,Low chance of precipitation,1015,24,75,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and light winds,7,31,87,21,13,74,2024-11-28,14,Low chance of precipitation,1015,25,76,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,22,14,75,2024-11-28,22,Low chance of precipitation,1015,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,23,14,75,2024-11-28,21,Low chance of precipitation,1014,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,25,15,77,2024-11-28,20,Low chance of precipitation,1014,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,26,16,78,2024-11-28,23,Low chance of precipitation,1014,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,28,17,79,2024-11-28,23,Low chance of precipitation,1014,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,83,2024-11-28,22,Low chance of precipitation,1014,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,30,19,85,2024-11-28,28,Low chance of precipitation,1015,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,31,19,85,2024-11-28,28,Low chance of precipitation,1016,23,73,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,83,31,19,86,2024-11-28,28,Low chance of precipitation,1016,22,72,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,31,19,88,2024-11-28,34,Chance of precipitation,1017,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,31,19,86,2024-11-28,34,Chance of precipitation,1018,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,30,18,86,2024-11-28,34,Chance of precipitation,1018,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,86,2024-11-29,31,Chance of precipitation,1018,22,71,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,86,2024-11-29,31,Chance of precipitation,1018,22,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,31,19,86,2024-11-29,31,Chance of precipitation,1017,22,71,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,33,20,85,2024-11-29,32,Chance of precipitation,1017,22,71,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,34,21,84,2024-11-29,32,Chance of precipitation,1017,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,34,21,86,2024-11-29,32,Chance of precipitation,1017,21,71,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,33,21,87,2024-11-29,59,Chance of precipitation,1018,21,70,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,33,20,88,2024-11-29,59,Chance of precipitation,1018,21,69,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,33,21,89,2024-11-29,59,Chance of precipitation,1018,21,69,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,33,21,86,2024-11-29,42,Chance of precipitation,1018,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,33,21,84,2024-11-29,43,Chance of precipitation,1018,21,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,27,17,85,2024-11-29,43,Chance of precipitation,1018,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,27,17,85,2024-11-29,67,Chance of precipitation,1018,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,27,17,85,2024-11-29,67,Chance of precipitation,1017,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,28,18,85,2024-11-29,67,Chance of precipitation,1017,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,85,2024-11-29,64,Chance of precipitation,1016,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,19,85,2024-11-29,64,Chance of precipitation,1016,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,86,2024-11-29,64,Chance of precipitation,1015,22,71,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,32,20,87,2024-11-29,50,Chance of precipitation,1016,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,34,21,86,2024-11-29,45,Chance of precipitation,1016,22,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,86,2024-11-29,43,Chance of precipitation,1016,22,71,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,33,21,88,2024-11-29,70,Chance of precipitation,1016,21,71,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,33,21,88,2024-11-29,70,Chance of precipitation,1016,21,71,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,87,2024-11-29,70,Chance of precipitation,1017,21,71,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,29,18,87,2024-11-30,37,Chance of precipitation,1016,21,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,27,17,87,2024-11-30,47,Chance of precipitation,1015,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,27,17,87,2024-11-30,57,Chance of precipitation,1014,22,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,87,2024-11-30,54,Chance of precipitation,1014,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,25,15,87,2024-11-30,54,Chance of precipitation,1014,21,71,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,80,24,15,87,2024-11-30,54,Chance of precipitation,1013,21,71,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,23,15,87,2024-11-30,49,Chance of precipitation,1014,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,23,14,88,2024-11-30,49,Chance of precipitation,1014,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,24,15,87,2024-11-30,49,Chance of precipitation,1014,21,70,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,24,15,85,2024-11-30,42,Chance of precipitation,1014,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,25,16,82,2024-11-30,42,Chance of precipitation,1013,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,26,16,81,2024-11-30,42,Chance of precipitation,1013,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,26,16,79,2024-11-30,13,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,27,17,78,2024-11-30,13,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,78,2024-11-30,13,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,29,18,78,2024-11-30,29,Low chance of precipitation,1011,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,29,18,80,2024-11-30,34,Chance of precipitation,1011,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,28,18,82,2024-11-30,34,Chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,83,2024-11-30,12,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,25,16,84,2024-11-30,11,Low chance of precipitation,1011,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,85,2024-11-30,13,Low chance of precipitation,1011,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,85,2024-11-30,12,Low chance of precipitation,1012,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,15,9,85,2024-11-30,12,Low chance of precipitation,1012,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,83,2024-11-30,8,Low chance of precipitation,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,84,2024-12-01,0,Precipitation is not expected,1012,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,8,82,2024-12-01,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,82,2024-12-01,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,82,2024-12-01,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,81,2024-12-01,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,80,2024-12-01,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,79,2024-12-01,0,Precipitation is not expected,1012,21,70,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-23T11:00:15+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,16,10,79,2024-12-01,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-23T11:00:15+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and light winds,1,25,77,17,10,78,2024-12-01,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-23T11:00:15+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,17,10,74,2024-12-01,0,Precipitation is not expected,1012,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-23T11:00:15+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
