enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,44,40,25,79,2023-02-06,17,Low chance of precipitation,1038,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,23,81,2023-02-06,16,Low chance of precipitation,1037,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,83,2023-02-06,15,Low chance of precipitation,1037,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,84,2023-02-06,14,Low chance of precipitation,1037,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,85,2023-02-06,12,Low chance of precipitation,1037,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,87,2023-02-06,9,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,88,2023-02-06,9,Low chance of precipitation,1037,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,88,2023-02-06,10,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2023-02-07,10,Low chance of precipitation,1036,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,88,2023-02-07,12,Low chance of precipitation,1036,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,88,2023-02-07,15,Low chance of precipitation,1036,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,34,21,87,2023-02-07,18,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,87,2023-02-07,19,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-02-07,19,Low chance of precipitation,1036,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-02-07,18,Low chance of precipitation,1036,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2023-02-07,17,Low chance of precipitation,1036,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,86,2023-02-07,16,Low chance of precipitation,1036,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,36,36,23,86,2023-02-07,15,Low chance of precipitation,1036,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,38,24,84,2023-02-07,14,Low chance of precipitation,1036,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,40,25,81,2023-02-07,13,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,41,25,78,2023-02-07,12,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,40,25,76,2023-02-07,13,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,39,24,74,2023-02-07,14,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,72,2023-02-07,15,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,72,2023-02-07,14,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,73,2023-02-07,12,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,75,2023-02-07,12,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,77,2023-02-07,11,Low chance of precipitation,1037,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,80,2023-02-07,10,Low chance of precipitation,1037,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,82,2023-02-07,9,Low chance of precipitation,1037,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,84,2023-02-07,10,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,85,2023-02-07,11,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-02-08,12,Low chance of precipitation,1038,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-02-08,12,Low chance of precipitation,1037,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-02-08,14,Low chance of precipitation,1036,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,87,2023-02-08,16,Low chance of precipitation,1036,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,17,Low chance of precipitation,1035,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,17,Low chance of precipitation,1035,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,16,Low chance of precipitation,1034,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,16,Low chance of precipitation,1034,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,15,Low chance of precipitation,1034,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,37,23,86,2023-02-08,15,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,38,24,83,2023-02-08,14,Low chance of precipitation,1035,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,81,2023-02-08,14,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,41,26,78,2023-02-08,14,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,76,2023-02-08,15,Low chance of precipitation,1036,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,74,2023-02-08,16,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,74,2023-02-08,16,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,75,2023-02-08,15,Low chance of precipitation,1036,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,76,2023-02-08,14,Low chance of precipitation,1036,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,78,2023-02-08,13,Low chance of precipitation,1036,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,79,2023-02-08,14,Low chance of precipitation,1036,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,81,2023-02-08,14,Low chance of precipitation,1036,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,82,2023-02-08,14,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,83,2023-02-08,15,Low chance of precipitation,1036,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,84,2023-02-08,16,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-09,17,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-09,19,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-09,22,Low chance of precipitation,1037,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-09,24,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,86,2023-02-09,24,Low chance of precipitation,1036,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,86,2023-02-09,24,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,42,26,86,2023-02-09,23,Low chance of precipitation,1036,4,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,43,27,87,2023-02-09,22,Low chance of precipitation,1036,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,44,27,87,2023-02-09,21,Low chance of precipitation,1036,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,46,28,86,2023-02-09,20,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,48,30,84,2023-02-09,19,Low chance of precipitation,1036,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,31,82,2023-02-09,18,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,80,2023-02-09,18,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,78,2023-02-09,20,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,31,76,2023-02-09,22,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,76,2023-02-09,23,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,28,77,2023-02-09,22,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,27,78,2023-02-09,21,Low chance of precipitation,1035,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,80,2023-02-09,21,Low chance of precipitation,1035,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,82,2023-02-09,21,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,83,2023-02-09,20,Low chance of precipitation,1035,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,84,2023-02-09,19,Low chance of precipitation,1036,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,86,2023-02-09,18,Low chance of precipitation,1036,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,86,2023-02-09,19,Low chance of precipitation,1036,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,25,87,2023-02-10,20,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,87,2023-02-10,20,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,87,2023-02-10,22,Low chance of precipitation,1036,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,39,24,86,2023-02-10,23,Low chance of precipitation,1036,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,86,2023-02-10,22,Low chance of precipitation,1035,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,86,2023-02-10,22,Low chance of precipitation,1035,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,86,2023-02-10,21,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,87,2023-02-10,20,Low chance of precipitation,1035,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,39,24,87,2023-02-10,20,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,40,25,87,2023-02-10,19,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42,26,86,2023-02-10,19,Low chance of precipitation,1036,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,84,2023-02-10,19,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,82,2023-02-10,18,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,80,2023-02-10,19,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,43,27,78,2023-02-10,20,Low chance of precipitation,1035,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
