enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,40,28,17,87,2025-03-02,38,Chance of precipitation,1014,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2025-03-02,0,Precipitation is not expected,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,27,17,88,2025-03-02,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,26,16,89,2025-03-03,33,Chance of precipitation,1014,7,44,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,26,16,90,2025-03-03,47,Chance of precipitation,1013,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,25,16,90,2025-03-03,47,Chance of precipitation,1013,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,26,16,90,2025-03-03,49,Chance of precipitation,1013,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,27,17,91,2025-03-03,55,Chance of precipitation,1013,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,92,2025-03-03,55,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,29,18,91,2025-03-03,58,Chance of precipitation,1013,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,31,19,91,2025-03-03,70,Chance of precipitation,1013,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,33,21,91,2025-03-03,70,Chance of precipitation,1013,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,89,2025-03-03,56,Chance of precipitation,1014,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,37,23,87,2025-03-03,50,Chance of precipitation,1013,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,40,25,85,2025-03-03,50,Chance of precipitation,1013,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,41,26,82,2025-03-03,56,Chance of precipitation,1013,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,42,26,80,2025-03-03,65,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,44,27,79,2025-03-03,70,Chance of precipitation,1012,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,40,25,78,2025-03-03,65,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,36,23,79,2025-03-03,70,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,21,81,2025-03-03,67,Chance of precipitation,1012,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,84,2025-03-03,67,Chance of precipitation,1012,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,30,19,85,2025-03-03,61,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,29,18,86,2025-03-03,66,Chance of precipitation,1012,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,28,18,86,2025-03-03,68,Chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,27,17,86,2025-03-03,42,Chance of precipitation,1012,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,26,16,87,2025-03-03,37,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,29,18,87,2025-03-04,35,Chance of precipitation,1013,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,30,19,87,2025-03-04,65,Chance of precipitation,1013,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,32,20,87,2025-03-04,65,Chance of precipitation,1013,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,29,18,87,2025-03-04,65,Chance of precipitation,1013,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,26,16,87,2025-03-04,63,Chance of precipitation,1013,5,42,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,23,15,87,2025-03-04,63,Chance of precipitation,1013,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,26,16,87,2025-03-04,60,Chance of precipitation,1013,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,29,18,85,2025-03-04,18,Low chance of precipitation,1014,5,41,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,32,20,84,2025-03-04,19,Low chance of precipitation,1014,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,32,20,83,2025-03-04,27,Low chance of precipitation,1015,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,32,20,79,2025-03-04,14,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,32,20,75,2025-03-04,10,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,40,32,20,73,2025-03-04,6,Low chance of precipitation,1016,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,31,19,71,2025-03-04,13,Low chance of precipitation,1016,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,42,31,19,69,2025-03-04,14,Low chance of precipitation,1016,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,26,16,68,2025-03-04,15,Low chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,24,15,70,2025-03-04,15,Low chance of precipitation,1016,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,21,13,74,2025-03-04,15,Low chance of precipitation,1016,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,21,13,78,2025-03-04,10,Low chance of precipitation,1016,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,13,79,2025-03-04,7,Low chance of precipitation,1016,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,14,80,2025-03-04,7,Low chance of precipitation,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,22,14,81,2025-03-04,7,Low chance of precipitation,1017,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,22,14,82,2025-03-04,7,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,22,14,83,2025-03-04,28,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,20,12,84,2025-03-05,7,Low chance of precipitation,1018,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,19,12,85,2025-03-05,37,Chance of precipitation,1017,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,19,12,85,2025-03-05,37,Chance of precipitation,1017,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,86,2025-03-05,17,Low chance of precipitation,1017,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,86,2025-03-05,37,Chance of precipitation,1017,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,19,12,87,2025-03-05,37,Chance of precipitation,1017,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,20,12,87,2025-03-05,17,Low chance of precipitation,1017,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,22,14,86,2025-03-05,21,Low chance of precipitation,1017,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,25,15,84,2025-03-05,37,Chance of precipitation,1017,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,25,16,83,2025-03-05,37,Chance of precipitation,1018,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,38,26,16,80,2025-03-05,37,Chance of precipitation,1018,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,26,16,76,2025-03-05,37,Chance of precipitation,1018,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,42,25,16,74,2025-03-05,37,Chance of precipitation,1018,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,43,24,15,71,2025-03-05,50,Chance of precipitation,1017,9,47,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,24,15,70,2025-03-05,50,Chance of precipitation,1017,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,22,14,70,2025-03-05,50,Chance of precipitation,1017,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,20,13,72,2025-03-05,50,Chance of precipitation,1016,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,19,12,76,2025-03-05,50,Chance of precipitation,1016,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,18,11,80,2025-03-05,50,Chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,82,2025-03-05,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,84,2025-03-05,35,Chance of precipitation,1016,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,18,11,85,2025-03-05,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-03-05,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,87,2025-03-05,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,17,11,87,2025-03-06,0,Precipitation is not expected,1017,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,89,2025-03-06,0,Precipitation is not expected,1016,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,89,2025-03-06,43,Chance of precipitation,1016,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,89,2025-03-06,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,17,11,90,2025-03-06,6,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,90,2025-03-06,18,Low chance of precipitation,1015,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,19,12,89,2025-03-06,18,Low chance of precipitation,1015,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,36,19,12,89,2025-03-06,33,Chance of precipitation,1015,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,20,12,87,2025-03-06,30,Low chance of precipitation,1015,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,21,13,86,2025-03-06,28,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,23,14,84,2025-03-06,24,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,26,16,80,2025-03-06,25,Low chance of precipitation,1014,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,27,17,79,2025-03-06,29,Low chance of precipitation,1014,9,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,29,18,77,2025-03-06,25,Low chance of precipitation,1014,9,48,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,32,20,76,2025-03-06,26,Low chance of precipitation,1013,9,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,33,20,75,2025-03-06,27,Low chance of precipitation,1013,9,49,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,77,2025-03-06,24,Low chance of precipitation,1013,9,48,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,79,2025-03-06,26,Low chance of precipitation,1012,8,47,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,41,25,83,2025-03-06,28,Low chance of precipitation,1012,8,46,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,44,27,84,2025-03-06,51,Chance of precipitation,1012,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,46,28,85,2025-03-06,51,Chance of precipitation,1012,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
