enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,28,17,66,2023-01-18,14,Low chance of precipitation,1019,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,17,71,2023-01-18,17,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,28,18,73,2023-01-18,19,Low chance of precipitation,1020,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,29,18,75,2023-01-18,20,Low chance of precipitation,1021,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,29,18,76,2023-01-18,20,Low chance of precipitation,1022,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,28,18,78,2023-01-18,20,Low chance of precipitation,1022,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,28,18,79,2023-01-18,20,Low chance of precipitation,1022,11,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,28,18,81,2023-01-19,20,Low chance of precipitation,1023,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,27,17,81,2023-01-19,22,Low chance of precipitation,1023,11,52,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,27,17,81,2023-01-19,30,Low chance of precipitation,1024,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,28,17,80,2023-01-19,40,Chance of precipitation,1024,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,29,18,79,2023-01-19,48,Chance of precipitation,1025,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,28,18,77,2023-01-19,55,Chance of precipitation,1025,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,28,17,77,2023-01-19,61,Chance of precipitation,1025,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,29,18,77,2023-01-19,63,Chance of precipitation,1026,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,29,18,79,2023-01-19,58,Chance of precipitation,1026,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,30,19,80,2023-01-19,50,Chance of precipitation,1026,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,30,19,82,2023-01-19,43,Chance of precipitation,1025,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,31,19,81,2023-01-19,42,Chance of precipitation,1025,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,80,2023-01-19,42,Chance of precipitation,1025,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,32,20,77,2023-01-19,41,Chance of precipitation,1024,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,20,74,2023-01-19,37,Chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,34,21,70,2023-01-19,31,Chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,35,22,66,2023-01-19,25,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,36,22,66,2023-01-19,22,Low chance of precipitation,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,37,23,65,2023-01-19,20,Low chance of precipitation,1021,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,37,23,63,2023-01-19,20,Low chance of precipitation,1020,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,37,23,63,2023-01-19,21,Low chance of precipitation,1017,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,37,23,64,2023-01-19,24,Low chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,37,23,64,2023-01-19,26,Low chance of precipitation,1011,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,22,65,2023-01-19,27,Low chance of precipitation,1009,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,35,22,66,2023-01-20,28,Low chance of precipitation,1006,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,21,67,2023-01-20,28,Low chance of precipitation,1003,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,68,2023-01-20,23,Low chance of precipitation,1002,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,68,2023-01-20,16,Low chance of precipitation,1000,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,69,2023-01-20,11,Low chance of precipitation,999,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,71,2023-01-20,9,Low chance of precipitation,998,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,72,2023-01-20,9,Low chance of precipitation,998,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,73,2023-01-20,9,Low chance of precipitation,997,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,21,73,2023-01-20,9,Low chance of precipitation,997,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,70,2023-01-20,9,Low chance of precipitation,997,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,34,21,66,2023-01-20,9,Low chance of precipitation,997,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,34,21,62,2023-01-20,9,Low chance of precipitation,998,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,58,2023-01-20,11,Low chance of precipitation,998,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,33,20,54,2023-01-20,11,Low chance of precipitation,999,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,52,2023-01-20,9,Low chance of precipitation,1000,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,51,2023-01-20,7,Low chance of precipitation,1002,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,30,19,51,2023-01-20,5,Low chance of precipitation,1003,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,53,2023-01-20,5,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,26,16,55,2023-01-20,5,Low chance of precipitation,1007,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,57,2023-01-20,6,Low chance of precipitation,1008,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,59,2023-01-20,7,Low chance of precipitation,1010,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,61,2023-01-20,9,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,63,2023-01-20,10,Low chance of precipitation,1012,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,65,2023-01-20,11,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,67,2023-01-21,11,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,69,2023-01-21,11,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,70,2023-01-21,10,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,71,2023-01-21,9,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,18,72,2023-01-21,8,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,73,2023-01-21,9,Low chance of precipitation,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,74,2023-01-21,10,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,75,2023-01-21,10,Low chance of precipitation,1018,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,75,2023-01-21,10,Low chance of precipitation,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,73,2023-01-21,9,Low chance of precipitation,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,69,2023-01-21,8,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,65,2023-01-21,9,Low chance of precipitation,1017,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,61,2023-01-21,11,Low chance of precipitation,1017,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,58,2023-01-21,12,Low chance of precipitation,1016,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,56,2023-01-21,13,Low chance of precipitation,1016,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,54,2023-01-21,13,Low chance of precipitation,1015,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,53,2023-01-21,14,Low chance of precipitation,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,55,2023-01-21,15,Low chance of precipitation,1014,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,57,2023-01-21,18,Low chance of precipitation,1013,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,58,2023-01-21,20,Low chance of precipitation,1013,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,60,2023-01-21,22,Low chance of precipitation,1012,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,62,2023-01-21,25,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,64,2023-01-21,27,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,66,2023-01-21,28,Low chance of precipitation,1008,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,67,2023-01-22,29,Low chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,68,2023-01-22,28,Low chance of precipitation,1006,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,69,2023-01-22,26,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,69,2023-01-22,23,Low chance of precipitation,1005,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,68,2023-01-22,20,Low chance of precipitation,1004,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,68,2023-01-22,21,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,68,2023-01-22,22,Low chance of precipitation,1003,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,32,20,69,2023-01-22,22,Low chance of precipitation,1003,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,68,2023-01-22,20,Low chance of precipitation,1002,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,37,23,66,2023-01-22,17,Low chance of precipitation,1002,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,39,24,63,2023-01-22,14,Low chance of precipitation,1002,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,39,25,60,2023-01-22,14,Low chance of precipitation,1001,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,40,25,56,2023-01-22,14,Low chance of precipitation,1001,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,39,24,54,2023-01-22,14,Low chance of precipitation,1001,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,38,24,51,2023-01-22,12,Low chance of precipitation,1001,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
