enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,31,24,15,79,2023-01-18,7,Low chance of precipitation,1002,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,25,15,81,2023-01-18,7,Low chance of precipitation,1003,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,30,25,15,81,2023-01-18,7,Low chance of precipitation,1004,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,30,25,16,82,2023-01-18,7,Low chance of precipitation,1005,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,29,25,16,83,2023-01-18,8,Low chance of precipitation,1006,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,29,25,16,83,2023-01-18,8,Low chance of precipitation,1006,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,29,26,16,84,2023-01-19,8,Low chance of precipitation,1007,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,29,26,16,83,2023-01-19,8,Low chance of precipitation,1008,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,28,27,17,82,2023-01-19,8,Low chance of precipitation,1009,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,28,28,17,80,2023-01-19,8,Low chance of precipitation,1010,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,28,28,17,79,2023-01-19,8,Low chance of precipitation,1011,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,-2,28,28,17,78,2023-01-19,8,Low chance of precipitation,1012,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,27,17,77,2023-01-19,8,Low chance of precipitation,1012,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,26,16,77,2023-01-19,6,Low chance of precipitation,1013,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,26,16,77,2023-01-19,6,Low chance of precipitation,1014,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,26,16,77,2023-01-19,6,Low chance of precipitation,1015,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,-1,31,27,17,75,2023-01-19,7,Low chance of precipitation,1016,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,28,17,71,2023-01-19,7,Low chance of precipitation,1017,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,28,18,69,2023-01-19,6,Low chance of precipitation,1018,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,28,17,68,2023-01-19,7,Low chance of precipitation,1018,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,67,2023-01-19,8,Low chance of precipitation,1019,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,26,16,67,2023-01-19,8,Low chance of precipitation,1020,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,24,15,68,2023-01-19,8,Low chance of precipitation,1020,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,1,33,23,14,70,2023-01-19,7,Low chance of precipitation,1021,3,38,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,33,23,14,73,2023-01-19,6,Low chance of precipitation,1021,3,38,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,75,2023-01-19,6,Low chance of precipitation,1022,3,37,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,76,2023-01-19,5,Low chance of precipitation,1022,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,32,23,14,78,2023-01-19,5,Low chance of precipitation,1022,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,14,79,2023-01-19,7,Low chance of precipitation,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,14,81,2023-01-19,7,Low chance of precipitation,1022,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,14,83,2023-01-20,7,Low chance of precipitation,1022,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,15,84,2023-01-20,11,Low chance of precipitation,1021,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,-1,31,24,15,86,2023-01-20,16,Low chance of precipitation,1021,3,37,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,-1,31,25,15,87,2023-01-20,20,Low chance of precipitation,1020,3,37,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,-1,31,25,15,88,2023-01-20,23,Low chance of precipitation,1019,3,37,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,0,31,24,15,89,2023-01-20,25,Low chance of precipitation,1019,3,37,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,0,32,23,14,90,2023-01-20,25,Low chance of precipitation,1018,3,37,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,39,0,32,22,14,90,2023-01-20,23,Low chance of precipitation,1018,3,37,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,12,1,33,22,14,90,2023-01-20,22,Low chance of precipitation,1017,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,12,1,35,22,14,88,2023-01-20,22,Low chance of precipitation,1017,4,39,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,12,3,37,23,14,85,2023-01-20,23,Low chance of precipitation,1017,5,41,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,12,4,39,23,14,81,2023-01-20,24,Low chance of precipitation,1017,6,43,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain and light winds,12,5,40,23,14,79,2023-01-20,22,Low chance of precipitation,1016,7,44,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,78,2023-01-20,20,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,5,42,21,13,78,2023-01-20,19,Low chance of precipitation,1016,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,5,42,19,12,78,2023-01-20,19,Low chance of precipitation,1017,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,5,41,18,11,80,2023-01-20,17,Low chance of precipitation,1017,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,83,2023-01-20,14,Low chance of precipitation,1017,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,86,2023-01-20,11,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,87,2023-01-20,10,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,5,40,17,11,88,2023-01-20,9,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,89,2023-01-20,9,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,90,2023-01-20,10,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,91,2023-01-20,10,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,91,2023-01-21,10,Low chance of precipitation,1021,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,90,2023-01-21,13,Low chance of precipitation,1022,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,40,18,11,90,2023-01-21,16,Low chance of precipitation,1022,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,89,2023-01-21,18,Low chance of precipitation,1023,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,89,2023-01-21,20,Low chance of precipitation,1023,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,4,39,19,12,88,2023-01-21,21,Low chance of precipitation,1024,6,42,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,4,39,18,11,88,2023-01-21,20,Low chance of precipitation,1024,6,42,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,4,39,18,11,88,2023-01-21,18,Low chance of precipitation,1025,6,42,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,4,40,19,12,88,2023-01-21,16,Low chance of precipitation,1025,6,43,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,5,41,21,13,87,2023-01-21,15,Low chance of precipitation,1025,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,5,42,23,14,84,2023-01-21,15,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,81,2023-01-21,15,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,7,44,25,15,79,2023-01-21,15,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,7,45,25,16,77,2023-01-21,16,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,75,2023-01-21,18,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,7,45,24,15,75,2023-01-21,20,Low chance of precipitation,1027,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,8,7,45,24,15,75,2023-01-21,19,Low chance of precipitation,1027,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,7,45,23,14,77,2023-01-21,18,Low chance of precipitation,1027,9,47,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and light winds,37,7,45,23,14,78,2023-01-21,17,Low chance of precipitation,1027,9,47,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,79,2023-01-21,16,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,22,14,80,2023-01-21,13,Low chance of precipitation,1027,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,81,2023-01-21,12,Low chance of precipitation,1027,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,13,81,2023-01-21,11,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,82,2023-01-21,9,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,82,2023-01-22,9,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,82,2023-01-22,10,Low chance of precipitation,1026,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,81,2023-01-22,10,Low chance of precipitation,1026,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,80,2023-01-22,9,Low chance of precipitation,1025,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,80,2023-01-22,9,Low chance of precipitation,1025,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,80,2023-01-22,10,Low chance of precipitation,1025,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,6,42,16,10,81,2023-01-22,10,Low chance of precipitation,1025,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,82,2023-01-22,9,Low chance of precipitation,1025,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,5,41,17,10,84,2023-01-22,10,Low chance of precipitation,1025,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,5,42,18,11,84,2023-01-22,11,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,6,43,19,12,83,2023-01-22,14,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,81,2023-01-22,15,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,79,2023-01-22,15,Low chance of precipitation,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,13,77,2023-01-22,15,Low chance of precipitation,1026,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,74,2023-01-22,16,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,13,71,2023-01-22,18,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,70,2023-01-22,17,Low chance of precipitation,1027,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,71,2023-01-22,15,Low chance of precipitation,1027,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,12,72,2023-01-22,13,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,74,2023-01-22,11,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,76,2023-01-22,9,Low chance of precipitation,1028,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T16:00:08+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
