enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,35,22,64,2024-03-09,24,Low chance of precipitation,1013,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,35,22,62,2024-03-09,0,Precipitation is not expected,1013,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,35,22,62,2024-03-09,0,Precipitation is not expected,1012,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,36,22,62,2024-03-09,0,Precipitation is not expected,1012,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,37,23,64,2024-03-09,0,Precipitation is not expected,1012,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,34,21,68,2024-03-09,0,Precipitation is not expected,1012,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,34,21,71,2024-03-09,0,Precipitation is not expected,1012,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,34,21,73,2024-03-09,0,Precipitation is not expected,1012,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,33,21,75,2024-03-09,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,32,20,77,2024-03-09,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,31,19,78,2024-03-09,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,31,19,79,2024-03-10,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,32,20,81,2024-03-10,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,30,19,80,2024-03-10,32,Chance of precipitation,1012,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,30,19,80,2024-03-10,36,Chance of precipitation,1012,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,30,19,80,2024-03-10,36,Chance of precipitation,1012,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and light winds,39,6,43,30,19,81,2024-03-10,50,Chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,82,2024-03-10,50,Chance of precipitation,1011,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,35,22,84,2024-03-10,50,Chance of precipitation,1011,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,35,22,83,2024-03-10,0,Precipitation is not expected,1011,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,81,2024-03-10,0,Precipitation is not expected,1011,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-03-10,0,Precipitation is not expected,1011,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,33,20,74,2024-03-10,0,Precipitation is not expected,1011,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,31,19,69,2024-03-10,0,Precipitation is not expected,1011,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,65,2024-03-10,0,Precipitation is not expected,1011,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,29,18,63,2024-03-10,0,Precipitation is not expected,1010,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,63,2024-03-10,0,Precipitation is not expected,1010,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,62,2024-03-10,0,Precipitation is not expected,1010,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,34,21,64,2024-03-10,0,Precipitation is not expected,1010,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,35,22,68,2024-03-10,0,Precipitation is not expected,1009,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,34,21,71,2024-03-10,0,Precipitation is not expected,1009,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,72,2024-03-10,0,Precipitation is not expected,1009,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,75,2024-03-10,0,Precipitation is not expected,1009,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,28,18,77,2024-03-10,0,Precipitation is not expected,1010,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,16,78,2024-03-10,0,Precipitation is not expected,1010,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,79,2024-03-11,0,Precipitation is not expected,1010,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,82,2024-03-11,0,Precipitation is not expected,1010,10,49,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,16,82,2024-03-11,0,Precipitation is not expected,1010,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,83,2024-03-11,0,Precipitation is not expected,1010,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,83,2024-03-11,0,Precipitation is not expected,1009,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,36,7,45,25,16,84,2024-03-11,0,Precipitation is not expected,1009,9,48,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,84,2024-03-11,0,Precipitation is not expected,1009,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,36,7,46,26,16,85,2024-03-11,0,Precipitation is not expected,1009,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and light winds,12,8,46,26,16,85,2024-03-11,26,Low chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and light winds,12,9,47,27,17,85,2024-03-11,26,Low chance of precipitation,1010,10,49,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and light winds,12,10,49,29,18,82,2024-03-11,26,Low chance of precipitation,1010,11,51,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,79,2024-03-11,17,Low chance of precipitation,1010,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,31,19,75,2024-03-11,17,Low chance of precipitation,1010,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,32,20,71,2024-03-11,17,Low chance of precipitation,1010,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,33,20,70,2024-03-11,17,Low chance of precipitation,1010,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,34,21,70,2024-03-11,17,Low chance of precipitation,1010,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,34,21,70,2024-03-11,17,Low chance of precipitation,1010,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,71,2024-03-11,0,Precipitation is not expected,1010,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2024-03-11,0,Precipitation is not expected,1010,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,77,2024-03-11,0,Precipitation is not expected,1010,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,77,2024-03-11,0,Precipitation is not expected,1010,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,11,51,25,15,79,2024-03-11,0,Precipitation is not expected,1010,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,23,14,80,2024-03-11,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,81,2024-03-11,0,Precipitation is not expected,1011,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,82,2024-03-12,0,Precipitation is not expected,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,83,2024-03-12,0,Precipitation is not expected,1011,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,83,2024-03-12,31,Chance of precipitation,1011,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,38,9,49,18,11,84,2024-03-12,31,Chance of precipitation,1011,9,49,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,38,9,48,17,11,84,2024-03-12,31,Chance of precipitation,1011,9,48,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,38,9,48,18,11,85,2024-03-12,31,Chance of precipitation,1011,9,48,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,38,9,48,17,11,85,2024-03-12,31,Chance of precipitation,1011,9,48,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Drizzle and light winds,38,9,47,19,12,85,2024-03-12,31,Chance of precipitation,1011,9,47,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,21,13,84,2024-03-12,0,Precipitation is not expected,1012,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,22,14,83,2024-03-12,0,Precipitation is not expected,1012,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,23,14,80,2024-03-12,0,Precipitation is not expected,1012,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,24,15,75,2024-03-12,0,Precipitation is not expected,1012,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,26,16,71,2024-03-12,0,Precipitation is not expected,1012,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,14,56,25,16,67,2024-03-12,0,Precipitation is not expected,1013,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,64,2024-03-12,0,Precipitation is not expected,1013,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,64,2024-03-12,0,Precipitation is not expected,1012,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,15,63,2024-03-12,0,Precipitation is not expected,1012,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,65,2024-03-12,0,Precipitation is not expected,1013,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,68,2024-03-12,0,Precipitation is not expected,1013,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,71,2024-03-12,0,Precipitation is not expected,1013,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,21,13,73,2024-03-12,0,Precipitation is not expected,1013,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,76,2024-03-12,0,Precipitation is not expected,1013,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,22,14,78,2024-03-12,0,Precipitation is not expected,1014,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,49,23,14,79,2024-03-12,0,Precipitation is not expected,1014,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,15,81,2024-03-13,0,Precipitation is not expected,1014,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,47,25,16,83,2024-03-13,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,82,2024-03-13,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,84,2024-03-13,0,Precipitation is not expected,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,23,15,84,2024-03-13,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,84,2024-03-13,0,Precipitation is not expected,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,84,2024-03-13,0,Precipitation is not expected,1015,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,86,2024-03-13,0,Precipitation is not expected,1016,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,26,16,85,2024-03-13,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,27,17,83,2024-03-13,0,Precipitation is not expected,1016,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,28,18,81,2024-03-13,0,Precipitation is not expected,1016,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,29,18,77,2024-03-13,0,Precipitation is not expected,1016,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,32,20,72,2024-03-13,0,Precipitation is not expected,1017,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,32,20,68,2024-03-13,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
