enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,12,53,21,13,60,2023-11-10,31,Chance of precipitation,1017,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,20,13,57,2023-11-10,22,Low chance of precipitation,1016,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,19,12,57,2023-11-10,25,Low chance of precipitation,1016,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,18,11,55,2023-11-10,43,Chance of precipitation,1016,13,55,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,17,11,55,2023-11-10,43,Chance of precipitation,1016,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,18,11,57,2023-11-10,53,Chance of precipitation,1016,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,18,11,61,2023-11-10,43,Chance of precipitation,1016,12,54,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,63,2023-11-10,40,Chance of precipitation,1016,12,53,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,68,2023-11-10,57,Chance of precipitation,1016,12,53,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,17,11,71,2023-11-10,61,Chance of precipitation,1017,11,52,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,73,2023-11-10,61,Chance of precipitation,1017,11,51,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,76,2023-11-10,61,Chance of precipitation,1018,11,51,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,18,11,77,2023-11-10,64,Chance of precipitation,1018,10,50,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,78,2023-11-11,64,Chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,18,11,80,2023-11-11,64,Chance of precipitation,1018,10,50,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,18,11,81,2023-11-11,27,Low chance of precipitation,1019,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,11,81,2023-11-11,27,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,81,2023-11-11,27,Low chance of precipitation,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,81,2023-11-11,12,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,19,12,80,2023-11-11,12,Low chance of precipitation,1022,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,77,2023-11-11,12,Low chance of precipitation,1023,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,73,2023-11-11,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,65,2023-11-11,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,57,2023-11-11,0,Precipitation is not expected,1024,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,17,51,2023-11-11,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,28,17,45,2023-11-11,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,41,2023-11-11,0,Precipitation is not expected,1024,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,27,17,39,2023-11-11,0,Precipitation is not expected,1024,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,26,16,39,2023-11-11,0,Precipitation is not expected,1025,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,23,14,40,2023-11-11,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,44,2023-11-11,0,Precipitation is not expected,1026,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,16,10,48,2023-11-11,0,Precipitation is not expected,1027,11,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,55,2023-11-11,0,Precipitation is not expected,1028,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,57,2023-11-11,0,Precipitation is not expected,1028,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,60,2023-11-11,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,8,63,2023-11-11,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,65,2023-11-11,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,8,67,2023-11-12,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,69,2023-11-12,0,Precipitation is not expected,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,70,2023-11-12,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,71,2023-11-12,0,Precipitation is not expected,1031,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,72,2023-11-12,0,Precipitation is not expected,1031,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,74,2023-11-12,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,74,2023-11-12,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,73,2023-11-12,0,Precipitation is not expected,1032,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,69,2023-11-12,0,Precipitation is not expected,1032,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,62,2023-11-12,0,Precipitation is not expected,1032,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,10,55,2023-11-12,0,Precipitation is not expected,1033,9,49,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,49,2023-11-12,0,Precipitation is not expected,1032,11,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,44,2023-11-12,0,Precipitation is not expected,1031,12,54,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,40,2023-11-12,0,Precipitation is not expected,1030,13,55,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,9,38,2023-11-12,0,Precipitation is not expected,1030,13,55,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,10,38,2023-11-12,0,Precipitation is not expected,1029,13,55,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,41,2023-11-12,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,44,2023-11-12,0,Precipitation is not expected,1029,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,49,2023-11-12,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,54,2023-11-12,0,Precipitation is not expected,1030,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,10,57,2023-11-12,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,59,2023-11-12,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,15,9,62,2023-11-12,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,64,2023-11-12,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,19,12,66,2023-11-13,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,68,2023-11-13,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,70,2023-11-13,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,72,2023-11-13,0,Precipitation is not expected,1029,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,73,2023-11-13,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,75,2023-11-13,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,75,2023-11-13,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,26,16,72,2023-11-13,0,Precipitation is not expected,1030,4,39,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,27,17,70,2023-11-13,0,Precipitation is not expected,1030,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,62,2023-11-13,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,56,2023-11-13,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,49,2023-11-13,0,Precipitation is not expected,1030,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,44,2023-11-13,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,41,2023-11-13,0,Precipitation is not expected,1028,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,29,18,38,2023-11-13,0,Precipitation is not expected,1028,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,18,38,2023-11-13,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,25,15,40,2023-11-13,0,Precipitation is not expected,1028,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,13,43,2023-11-13,0,Precipitation is not expected,1028,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,47,2023-11-13,0,Precipitation is not expected,1029,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,52,2023-11-13,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,55,2023-11-13,4,Low chance of precipitation,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,59,2023-11-13,4,Low chance of precipitation,1029,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,63,2023-11-13,4,Low chance of precipitation,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,65,2023-11-13,5,Low chance of precipitation,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,68,2023-11-14,5,Low chance of precipitation,1029,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,70,2023-11-14,5,Low chance of precipitation,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,72,2023-11-14,0,Precipitation is not expected,1029,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,71,2023-11-14,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,72,2023-11-14,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,76,2023-11-14,0,Precipitation is not expected,1030,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,76,2023-11-14,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,74,2023-11-14,0,Precipitation is not expected,1030,4,39,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,16,10,68,2023-11-14,0,Precipitation is not expected,1030,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,59,2023-11-14,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,18,11,51,2023-11-14,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,45,2023-11-14,0,Precipitation is not expected,1030,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,18,11,39,2023-11-14,0,Precipitation is not expected,1029,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,10,36,2023-11-14,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-06T11:02:52-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
