enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2024-11-13,0,Precipitation is not expected,1030,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,28,18,90,2024-11-13,0,Precipitation is not expected,1030,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,27,17,91,2024-11-13,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,27,17,91,2024-11-13,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,26,16,90,2024-11-13,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,6,43,27,17,91,2024-11-13,22,Low chance of precipitation,1029,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,7,45,28,17,89,2024-11-13,20,Low chance of precipitation,1029,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,28,18,84,2024-11-13,32,Chance of precipitation,1028,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,28,18,80,2024-11-13,32,Chance of precipitation,1028,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,31,19,77,2024-11-13,29,Low chance of precipitation,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,76,2024-11-13,29,Low chance of precipitation,1027,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,36,22,75,2024-11-13,29,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,34,21,74,2024-11-13,29,Low chance of precipitation,1026,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,78,2024-11-13,25,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,30,19,82,2024-11-13,25,Low chance of precipitation,1026,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,29,18,86,2024-11-13,25,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,28,18,88,2024-11-13,0,Precipitation is not expected,1027,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,25,16,88,2024-11-13,0,Precipitation is not expected,1027,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,89,2024-11-13,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,89,2024-11-13,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,23,15,90,2024-11-13,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,90,2024-11-14,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,92,2024-11-14,0,Precipitation is not expected,1027,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,91,2024-11-14,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,92,2024-11-14,0,Precipitation is not expected,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,93,2024-11-14,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,93,2024-11-14,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,94,2024-11-14,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,94,2024-11-14,0,Precipitation is not expected,1027,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,6,43,26,16,95,2024-11-14,0,Precipitation is not expected,1027,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,7,45,26,16,94,2024-11-14,0,Precipitation is not expected,1027,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,9,47,27,17,89,2024-11-14,16,Low chance of precipitation,1027,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,85,2024-11-14,16,Low chance of precipitation,1027,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,10,49,27,17,82,2024-11-14,16,Low chance of precipitation,1027,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,81,2024-11-14,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,10,50,28,17,79,2024-11-14,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,28,17,79,2024-11-14,0,Precipitation is not expected,1026,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,27,17,82,2024-11-14,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,27,17,87,2024-11-14,0,Precipitation is not expected,1026,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,27,17,90,2024-11-14,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,92,2024-11-14,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,92,2024-11-14,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,93,2024-11-14,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,6,43,25,16,94,2024-11-14,35,Chance of precipitation,1026,8,46,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,6,43,24,15,94,2024-11-14,35,Chance of precipitation,1026,8,46,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,6,43,23,15,93,2024-11-15,32,Chance of precipitation,1026,8,46,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,6,42,23,14,94,2024-11-15,45,Chance of precipitation,1026,7,45,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,6,42,22,14,95,2024-11-15,48,Chance of precipitation,1025,7,45,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,5,42,21,13,94,2024-11-15,45,Chance of precipitation,1025,7,45,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,5,41,21,13,95,2024-11-15,36,Chance of precipitation,1025,7,44,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,5,41,20,12,95,2024-11-15,36,Chance of precipitation,1025,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Drizzle and light winds,38,5,40,22,14,95,2024-11-15,36,Chance of precipitation,1025,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,95,2024-11-15,27,Low chance of precipitation,1025,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,14,95,2024-11-15,27,Low chance of precipitation,1025,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,94,2024-11-15,25,Low chance of precipitation,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,25,16,88,2024-11-15,17,Low chance of precipitation,1025,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,83,2024-11-15,17,Low chance of precipitation,1025,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,79,2024-11-15,17,Low chance of precipitation,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,24,15,78,2024-11-15,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,23,14,77,2024-11-15,0,Precipitation is not expected,1024,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,21,13,77,2024-11-15,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,81,2024-11-15,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,85,2024-11-15,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,89,2024-11-15,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,90,2024-11-15,0,Precipitation is not expected,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,91,2024-11-15,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2024-11-15,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,92,2024-11-15,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,93,2024-11-15,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,93,2024-11-16,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,94,2024-11-16,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,95,2024-11-16,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2024-11-16,0,Precipitation is not expected,1022,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,95,2024-11-16,19,Low chance of precipitation,1022,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,95,2024-11-16,19,Low chance of precipitation,1022,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Misty and light winds,34,6,43,13,8,96,2024-11-16,19,Low chance of precipitation,1022,6,43,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,95,2024-11-16,0,Precipitation is not expected,1021,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,95,2024-11-16,0,Precipitation is not expected,1021,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,93,2024-11-16,0,Precipitation is not expected,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,88,2024-11-16,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,83,2024-11-16,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,79,2024-11-16,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,78,2024-11-16,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,77,2024-11-16,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,78,2024-11-16,0,Precipitation is not expected,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,81,2024-11-16,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,85,2024-11-16,0,Precipitation is not expected,1019,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,87,2024-11-16,0,Precipitation is not expected,1019,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,89,2024-11-16,18,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-16,18,Low chance of precipitation,1019,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,90,2024-11-16,18,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,90,2024-11-16,19,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,91,2024-11-16,19,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,90,2024-11-17,19,Low chance of precipitation,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,91,2024-11-17,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,91,2024-11-17,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,91,2024-11-17,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,90,2024-11-17,0,Precipitation is not expected,1017,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-09T00:01:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
