enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,46,36,22,74,2023-11-25,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,73,2023-11-25,0,Precipitation is not expected,1016,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,34,21,72,2023-11-25,3,Low chance of precipitation,1016,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,31,19,74,2023-11-25,0,Precipitation is not expected,1016,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,28,17,78,2023-11-25,4,Low chance of precipitation,1016,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,82,2023-11-25,6,Low chance of precipitation,1016,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,15,86,2023-11-25,0,Precipitation is not expected,1016,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,87,2023-11-25,0,Precipitation is not expected,1017,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,87,2023-11-25,14,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,88,2023-11-25,15,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,40,26,16,89,2023-11-25,17,Low chance of precipitation,1018,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,89,2023-11-25,18,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,4,40,29,18,89,2023-11-26,19,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,40,27,17,90,2023-11-26,28,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,40,27,17,91,2023-11-26,31,Chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,24,15,92,2023-11-26,34,Chance of precipitation,1018,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,5,40,22,14,91,2023-11-26,43,Chance of precipitation,1018,7,44,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,5,40,18,11,92,2023-11-26,47,Chance of precipitation,1018,6,43,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,5,41,15,9,91,2023-11-26,43,Chance of precipitation,1018,7,44,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,91,2023-11-26,23,Low chance of precipitation,1018,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,11,5,40,14,9,91,2023-11-26,43,Chance of precipitation,1019,7,44,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,11,6,42,14,9,90,2023-11-26,39,Chance of precipitation,1019,7,45,09:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,7,7,45,14,9,86,2023-11-26,25,Low chance of precipitation,1019,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,7,8,46,14,9,82,2023-11-26,25,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,78,2023-11-26,25,Low chance of precipitation,1019,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,19,12,76,2023-11-26,37,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,16,75,2023-11-26,25,Low chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,76,2023-11-26,37,Chance of precipitation,1019,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,80,2023-11-26,37,Chance of precipitation,1019,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,21,83,2023-11-26,37,Chance of precipitation,1019,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,33,21,87,2023-11-26,37,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,33,20,89,2023-11-26,36,Chance of precipitation,1019,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,34,21,89,2023-11-26,36,Chance of precipitation,1019,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,90,2023-11-26,36,Chance of precipitation,1019,7,45,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,32,20,92,2023-11-26,42,Chance of precipitation,1019,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,30,19,92,2023-11-26,42,Chance of precipitation,1019,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,5,42,32,20,92,2023-11-27,42,Chance of precipitation,1018,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,34,21,92,2023-11-27,58,Chance of precipitation,1018,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,93,2023-11-27,58,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,93,2023-11-27,58,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,38,24,93,2023-11-27,58,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,41,25,93,2023-11-27,58,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,40,25,92,2023-11-27,58,Chance of precipitation,1018,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,92,2023-11-27,70,Chance of precipitation,1018,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,92,2023-11-27,70,Chance of precipitation,1018,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,48,30,91,2023-11-27,70,Chance of precipitation,1019,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,53,33,88,2023-11-27,70,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,58,36,84,2023-11-27,70,Chance of precipitation,1019,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,58,36,81,2023-11-27,70,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,57,35,78,2023-11-27,15,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,55,34,78,2023-11-27,15,Low chance of precipitation,1019,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,51,32,78,2023-11-27,15,Low chance of precipitation,1019,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,80,2023-11-27,0,Precipitation is not expected,1019,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,42,26,84,2023-11-27,0,Precipitation is not expected,1019,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,42,26,86,2023-11-27,0,Precipitation is not expected,1019,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,41,26,87,2023-11-27,43,Chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,42,26,88,2023-11-27,43,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,42,26,89,2023-11-27,43,Chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,44,27,90,2023-11-27,59,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,43,27,91,2023-11-27,59,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,41,25,91,2023-11-28,59,Chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,39,24,92,2023-11-28,53,Chance of precipitation,1019,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,38,24,92,2023-11-28,53,Chance of precipitation,1019,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,37,23,92,2023-11-28,53,Chance of precipitation,1018,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,37,23,92,2023-11-28,52,Chance of precipitation,1018,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,92,2023-11-28,52,Chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,37,23,91,2023-11-28,52,Chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,37,23,93,2023-11-28,47,Chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,39,24,93,2023-11-28,47,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,42,26,92,2023-11-28,47,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,43,27,88,2023-11-28,45,Chance of precipitation,1016,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,45,28,84,2023-11-28,45,Chance of precipitation,1016,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,45,28,80,2023-11-28,45,Chance of precipitation,1016,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,43,27,78,2023-11-28,0,Precipitation is not expected,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,42,26,77,2023-11-28,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,40,25,78,2023-11-28,0,Precipitation is not expected,1015,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,81,2023-11-28,0,Precipitation is not expected,1015,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,36,23,85,2023-11-28,0,Precipitation is not expected,1015,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,37,23,88,2023-11-28,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,37,23,90,2023-11-28,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,37,23,90,2023-11-28,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,37,23,91,2023-11-28,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,39,24,91,2023-11-28,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,37,23,92,2023-11-28,0,Precipitation is not expected,1016,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,35,22,92,2023-11-29,0,Precipitation is not expected,1016,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,34,21,92,2023-11-29,37,Chance of precipitation,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,34,21,93,2023-11-29,37,Chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,32,20,93,2023-11-29,37,Chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,29,18,93,2023-11-29,36,Chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,15,92,2023-11-29,36,Chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,39,5,40,22,14,92,2023-11-29,36,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,39,5,40,20,12,94,2023-11-29,50,Chance of precipitation,1015,7,44,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,12,5,40,18,11,94,2023-11-29,50,Chance of precipitation,1015,7,44,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,12,6,42,22,14,94,2023-11-29,50,Chance of precipitation,1015,7,45,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and light winds,12,7,44,26,16,89,2023-11-29,50,Chance of precipitation,1015,8,47,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,30,19,85,2023-11-29,50,Chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,17,81,2023-11-29,50,Chance of precipitation,1014,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,26,16,79,2023-11-29,44,Chance of precipitation,1014,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,24,15,79,2023-11-29,44,Chance of precipitation,1013,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
