enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a fresh breeze,40,12,54,62,38,82,2024-01-09,70,Chance of precipitation,998,13,56,18:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,57,36,81,2024-01-09,70,Chance of precipitation,996,14,58,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,58,53,33,83,2024-01-09,70,Chance of precipitation,994,15,58,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,60,49,30,84,2024-01-09,70,Chance of precipitation,992,15,59,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,16,60,45,28,86,2024-01-09,70,Chance of precipitation,991,15,59,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,42,26,85,2024-01-09,70,Chance of precipitation,990,16,60,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,61,38,24,85,2024-01-10,70,Chance of precipitation,990,16,60,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,40,25,81,2024-01-10,70,Chance of precipitation,990,16,60,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,42,26,80,2024-01-10,61,Chance of precipitation,991,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,44,27,79,2024-01-10,64,Chance of precipitation,992,14,57,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,44,28,77,2024-01-10,61,Chance of precipitation,992,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,51,45,28,75,2024-01-10,31,Chance of precipitation,992,12,53,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,46,29,73,2024-01-10,57,Chance of precipitation,993,11,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,49,30,71,2024-01-10,61,Chance of precipitation,994,10,50,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,51,32,70,2024-01-10,49,Chance of precipitation,995,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,54,34,68,2024-01-10,49,Chance of precipitation,996,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,55,34,62,2024-01-10,49,Chance of precipitation,998,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,46,56,35,57,2024-01-10,15,Low chance of precipitation,998,10,51,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,47,57,35,53,2024-01-10,15,Low chance of precipitation,999,11,51,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,8,47,52,32,50,2024-01-10,15,Low chance of precipitation,1000,11,51,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,47,29,48,2024-01-10,0,Precipitation is not expected,1001,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,42,26,47,2024-01-10,0,Precipitation is not expected,1003,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,40,25,46,2024-01-10,0,Precipitation is not expected,1004,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,37,23,49,2024-01-10,0,Precipitation is not expected,1006,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,44,34,21,51,2024-01-10,0,Precipitation is not expected,1008,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,51,2024-01-10,0,Precipitation is not expected,1009,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,29,18,55,2024-01-10,0,Precipitation is not expected,1010,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,27,17,57,2024-01-10,0,Precipitation is not expected,1011,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,25,16,60,2024-01-10,0,Precipitation is not expected,1012,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,61,2024-01-10,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,22,14,63,2024-01-11,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,13,65,2024-01-11,0,Precipitation is not expected,1014,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,66,2024-01-11,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,68,2024-01-11,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,69,2024-01-11,0,Precipitation is not expected,1016,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,71,2024-01-11,0,Precipitation is not expected,1017,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,8,72,2024-01-11,0,Precipitation is not expected,1017,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,73,2024-01-11,0,Precipitation is not expected,1018,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,72,2024-01-11,0,Precipitation is not expected,1018,4,39,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,68,2024-01-11,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,22,14,61,2024-01-11,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,24,15,54,2024-01-11,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,49,2024-01-11,0,Precipitation is not expected,1018,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,26,16,47,2024-01-11,0,Precipitation is not expected,1017,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,26,16,45,2024-01-11,0,Precipitation is not expected,1017,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,26,16,45,2024-01-11,0,Precipitation is not expected,1017,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,46,2024-01-11,0,Precipitation is not expected,1017,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,50,2024-01-11,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,15,9,53,2024-01-11,0,Precipitation is not expected,1018,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,55,2024-01-11,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,59,2024-01-11,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,61,2024-01-11,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,64,2024-01-11,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,64,2024-01-11,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,66,2024-01-12,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,68,2024-01-12,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,69,2024-01-12,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,71,2024-01-12,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,71,2024-01-12,0,Precipitation is not expected,1021,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,73,2024-01-12,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,75,2024-01-12,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,76,2024-01-12,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,76,2024-01-12,0,Precipitation is not expected,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,13,73,2024-01-12,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,19,12,68,2024-01-12,0,Precipitation is not expected,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,19,12,61,2024-01-12,0,Precipitation is not expected,1022,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,18,11,56,2024-01-12,0,Precipitation is not expected,1022,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,20,12,54,2024-01-12,0,Precipitation is not expected,1021,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,22,14,52,2024-01-12,39,Chance of precipitation,1021,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,47,24,15,52,2024-01-12,39,Chance of precipitation,1021,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,25,16,53,2024-01-12,39,Chance of precipitation,1020,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,27,17,56,2024-01-12,39,Chance of precipitation,1021,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,29,18,59,2024-01-12,39,Chance of precipitation,1021,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,29,18,61,2024-01-12,38,Chance of precipitation,1021,9,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,30,19,67,2024-01-12,70,Chance of precipitation,1021,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,70,2024-01-12,70,Chance of precipitation,1020,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,76,2024-01-12,70,Chance of precipitation,1020,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,29,18,76,2024-01-12,70,Chance of precipitation,1019,7,45,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,31,19,77,2024-01-13,70,Chance of precipitation,1018,7,45,00:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,30,19,79,2024-01-13,70,Chance of precipitation,1018,7,45,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,32,20,79,2024-01-13,62,Chance of precipitation,1017,7,45,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,33,20,80,2024-01-13,62,Chance of precipitation,1016,7,45,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,30,18,79,2024-01-13,62,Chance of precipitation,1015,7,45,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,80,2024-01-13,62,Chance of precipitation,1015,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T16:45:00-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,14,80,2024-01-13,62,Chance of precipitation,1014,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,23,14,79,2024-01-13,62,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,81,2024-01-13,29,Low chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,77,2024-01-13,29,Low chance of precipitation,1015,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,25,15,68,2024-01-13,29,Low chance of precipitation,1015,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,62,2024-01-13,17,Low chance of precipitation,1014,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,58,2024-01-13,17,Low chance of precipitation,1014,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,57,2024-01-13,17,Low chance of precipitation,1013,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,32,20,54,2024-01-13,21,Low chance of precipitation,1013,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,33,20,52,2024-01-13,21,Low chance of precipitation,1014,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,34,21,52,2024-01-13,21,Low chance of precipitation,1014,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,52,2024-01-13,18,Low chance of precipitation,1015,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-05T19:01:18-05:00,2024-01-05T19:01:18.699-05:00,4140963,Washington DC
