enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,32,20,75,2022-08-18,18,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,76,2022-08-18,18,Low chance of precipitation,1010,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,77,2022-08-18,19,Low chance of precipitation,1010,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,78,2022-08-18,19,Low chance of precipitation,1009,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,79,2022-08-18,19,Low chance of precipitation,1009,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,26,16,81,2022-08-18,20,Low chance of precipitation,1009,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,26,16,83,2022-08-18,21,Low chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,26,16,84,2022-08-18,20,Low chance of precipitation,1010,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,27,17,85,2022-08-19,19,Low chance of precipitation,1010,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-08-19,18,Low chance of precipitation,1010,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-08-19,16,Low chance of precipitation,1010,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-08-19,13,Low chance of precipitation,1010,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,88,2022-08-19,11,Low chance of precipitation,1010,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,88,2022-08-19,9,Low chance of precipitation,1010,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,88,2022-08-19,9,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,89,2022-08-19,9,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,87,2022-08-19,9,Low chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,83,2022-08-19,9,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,78,2022-08-19,10,Low chance of precipitation,1011,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,36,22,74,2022-08-19,11,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,71,2022-08-19,12,Low chance of precipitation,1011,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,68,2022-08-19,13,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,66,2022-08-19,14,Low chance of precipitation,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,65,2022-08-19,15,Low chance of precipitation,1011,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,23,65,2022-08-19,16,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,65,2022-08-19,16,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,67,2022-08-19,16,Low chance of precipitation,1011,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,70,2022-08-19,16,Low chance of precipitation,1011,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,73,2022-08-19,15,Low chance of precipitation,1011,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,32,20,76,2022-08-19,14,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,80,2022-08-19,12,Low chance of precipitation,1011,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,82,2022-08-19,11,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,34,21,84,2022-08-20,10,Low chance of precipitation,1011,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,34,21,84,2022-08-20,9,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,21,85,2022-08-20,9,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-08-20,9,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,86,2022-08-20,8,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,32,20,86,2022-08-20,9,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,86,2022-08-20,10,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,85,2022-08-20,10,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,83,2022-08-20,10,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,36,22,80,2022-08-20,10,Low chance of precipitation,1011,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,37,23,76,2022-08-20,10,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,73,2022-08-20,11,Low chance of precipitation,1011,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,37,23,70,2022-08-20,12,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,37,23,68,2022-08-20,13,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,36,22,67,2022-08-20,15,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,66,2022-08-20,15,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,66,2022-08-20,15,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,67,2022-08-20,15,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,69,2022-08-20,16,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,72,2022-08-20,16,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,75,2022-08-20,16,Low chance of precipitation,1013,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,16,78,2022-08-20,15,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,15,81,2022-08-20,15,Low chance of precipitation,1013,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,84,2022-08-20,14,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,16,85,2022-08-21,13,Low chance of precipitation,1013,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,25,16,86,2022-08-21,13,Low chance of precipitation,1013,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,87,2022-08-21,14,Low chance of precipitation,1013,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,26,16,87,2022-08-21,14,Low chance of precipitation,1013,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,26,16,88,2022-08-21,14,Low chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,27,17,88,2022-08-21,16,Low chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,28,17,88,2022-08-21,17,Low chance of precipitation,1013,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,29,18,89,2022-08-21,17,Low chance of precipitation,1012,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,88,2022-08-21,16,Low chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,31,19,86,2022-08-21,16,Low chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,33,20,85,2022-08-21,15,Low chance of precipitation,1012,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,34,21,83,2022-08-21,14,Low chance of precipitation,1012,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,81,2022-08-21,14,Low chance of precipitation,1012,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,79,2022-08-21,15,Low chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,34,21,77,2022-08-21,16,Low chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,76,2022-08-21,17,Low chance of precipitation,1011,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,21,76,2022-08-21,17,Low chance of precipitation,1011,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,76,2022-08-21,18,Low chance of precipitation,1010,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,77,2022-08-21,20,Low chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,30,19,79,2022-08-21,22,Low chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,29,18,81,2022-08-21,24,Low chance of precipitation,1008,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,83,2022-08-21,27,Low chance of precipitation,1008,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,29,18,86,2022-08-21,29,Low chance of precipitation,1007,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,87,2022-08-21,28,Low chance of precipitation,1007,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,18,87,2022-08-22,28,Low chance of precipitation,1006,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,19,88,2022-08-22,29,Low chance of precipitation,1006,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,30,19,88,2022-08-22,28,Low chance of precipitation,1005,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,30,18,89,2022-08-22,26,Low chance of precipitation,1005,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,90,2022-08-22,24,Low chance of precipitation,1005,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,91,2022-08-22,22,Low chance of precipitation,1005,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,29,18,91,2022-08-22,21,Low chance of precipitation,1004,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,19,92,2022-08-22,21,Low chance of precipitation,1004,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,91,2022-08-22,21,Low chance of precipitation,1005,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,31,19,89,2022-08-22,21,Low chance of precipitation,1005,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,86,2022-08-22,22,Low chance of precipitation,1005,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,84,2022-08-22,22,Low chance of precipitation,1005,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,82,2022-08-22,22,Low chance of precipitation,1005,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,79,2022-08-22,21,Low chance of precipitation,1006,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,77,2022-08-22,20,Low chance of precipitation,1006,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T17:00:23+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
