enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,11,52,38,24,73,2023-02-17,33,Chance of precipitation,1021,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,35,22,72,2023-02-17,10,Low chance of precipitation,1021,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,32,20,74,2023-02-17,10,Low chance of precipitation,1022,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,18,77,2023-02-17,10,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,28,18,81,2023-02-17,32,Chance of precipitation,1023,10,49,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,28,18,83,2023-02-17,32,Chance of precipitation,1023,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,28,18,85,2023-02-17,33,Chance of precipitation,1024,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,28,17,85,2023-02-17,33,Chance of precipitation,1024,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,27,17,88,2023-02-17,33,Chance of precipitation,1025,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,26,16,89,2023-02-17,34,Chance of precipitation,1025,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,23,14,89,2023-02-18,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,19,12,90,2023-02-18,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,89,2023-02-18,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,14,9,90,2023-02-18,0,Precipitation is not expected,1024,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,90,2023-02-18,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,92,2023-02-18,0,Precipitation is not expected,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,14,9,93,2023-02-18,10,Low chance of precipitation,1024,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,93,2023-02-18,10,Low chance of precipitation,1024,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,22,13,91,2023-02-18,10,Low chance of precipitation,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,28,17,90,2023-02-18,11,Low chance of precipitation,1024,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,34,21,88,2023-02-18,12,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,40,25,83,2023-02-18,12,Low chance of precipitation,1024,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,42,26,79,2023-02-18,16,Low chance of precipitation,1023,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,44,27,74,2023-02-18,16,Low chance of precipitation,1023,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,46,28,72,2023-02-18,16,Low chance of precipitation,1022,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,47,29,72,2023-02-18,13,Low chance of precipitation,1022,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,48,30,73,2023-02-18,13,Low chance of precipitation,1021,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,49,30,76,2023-02-18,13,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,50,31,79,2023-02-18,18,Low chance of precipitation,1020,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,51,32,81,2023-02-18,18,Low chance of precipitation,1019,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,52,33,82,2023-02-18,18,Low chance of precipitation,1019,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,51,31,84,2023-02-18,35,Chance of precipitation,1018,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,49,30,87,2023-02-18,35,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,47,29,88,2023-02-18,35,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,49,31,90,2023-02-19,46,Chance of precipitation,1016,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,52,32,88,2023-02-19,46,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,54,34,88,2023-02-19,46,Chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,51,32,88,2023-02-19,51,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,49,30,87,2023-02-19,52,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,46,29,88,2023-02-19,52,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,42,26,88,2023-02-19,21,Low chance of precipitation,1015,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,38,24,88,2023-02-19,21,Low chance of precipitation,1016,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and light winds,8,4,39,34,21,88,2023-02-19,21,Low chance of precipitation,1016,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and light winds,10,4,39,37,23,88,2023-02-19,39,Chance of precipitation,1017,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,41,25,85,2023-02-19,32,Chance of precipitation,1017,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,44,28,80,2023-02-19,32,Chance of precipitation,1018,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,43,27,77,2023-02-19,44,Chance of precipitation,1018,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,42,26,74,2023-02-19,43,Chance of precipitation,1018,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,41,26,73,2023-02-19,44,Chance of precipitation,1018,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and light winds,8,8,47,40,25,74,2023-02-19,10,Low chance of precipitation,1019,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,38,24,72,2023-02-19,10,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,37,23,74,2023-02-19,10,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,32,20,76,2023-02-19,36,Chance of precipitation,1019,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,27,17,80,2023-02-19,36,Chance of precipitation,1019,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and light winds,38,5,40,22,14,84,2023-02-19,36,Chance of precipitation,1020,7,44,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,13,86,2023-02-19,16,Low chance of precipitation,1020,7,44,21:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,89,2023-02-19,16,Low chance of precipitation,1021,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,89,2023-02-19,16,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,89,2023-02-20,0,Precipitation is not expected,1021,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,21,13,89,2023-02-20,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,23,14,89,2023-02-20,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,4,40,19,12,89,2023-02-20,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,89,2023-02-20,0,Precipitation is not expected,1022,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,91,2023-02-20,0,Precipitation is not expected,1023,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Misty and light winds,34,5,40,13,8,93,2023-02-20,0,Precipitation is not expected,1023,5,41,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,91,2023-02-20,0,Precipitation is not expected,1024,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,5,41,15,9,89,2023-02-20,0,Precipitation is not expected,1024,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,4,39,16,10,89,2023-02-20,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,85,2023-02-20,0,Precipitation is not expected,1025,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,79,2023-02-20,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,17,10,75,2023-02-20,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,72,2023-02-20,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,49,18,11,69,2023-02-20,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,10,49,17,10,68,2023-02-20,0,Precipitation is not expected,1026,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,48,16,10,69,2023-02-20,0,Precipitation is not expected,1026,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,71,2023-02-20,0,Precipitation is not expected,1026,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,10,75,2023-02-20,0,Precipitation is not expected,1026,9,47,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,77,2023-02-20,0,Precipitation is not expected,1026,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,80,2023-02-20,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,81,2023-02-20,10,Low chance of precipitation,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,10,84,2023-02-20,10,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,87,2023-02-20,10,Low chance of precipitation,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,88,2023-02-21,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,87,2023-02-21,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,88,2023-02-21,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,10,87,2023-02-21,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,88,2023-02-21,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,88,2023-02-21,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,89,2023-02-21,10,Low chance of precipitation,1027,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,88,2023-02-21,0,Precipitation is not expected,1027,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,6,42,20,12,86,2023-02-21,10,Low chance of precipitation,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,6,43,22,14,85,2023-02-21,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,81,2023-02-21,10,Low chance of precipitation,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,7,45,26,16,74,2023-02-21,10,Low chance of precipitation,1027,9,48,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,26,16,70,2023-02-21,16,Low chance of precipitation,1028,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,67,2023-02-21,16,Low chance of precipitation,1027,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,27,17,66,2023-02-21,16,Low chance of precipitation,1027,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,10,50,29,18,65,2023-02-21,16,Low chance of precipitation,1027,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,49,32,20,66,2023-02-21,16,Low chance of precipitation,1027,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
