enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,29,18,35,2025-03-12,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,37,2025-03-12,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,39,2025-03-12,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,41,2025-03-12,0,Precipitation is not expected,1008,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,46,2025-03-12,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,50,2025-03-12,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,54,2025-03-12,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,56,2025-03-12,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,59,2025-03-12,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,61,2025-03-12,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,61,2025-03-13,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2025-03-13,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,62,2025-03-13,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,9,62,2025-03-13,0,Precipitation is not expected,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,62,2025-03-13,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,64,2025-03-13,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,65,2025-03-13,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,61,2025-03-13,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,56,2025-03-13,0,Precipitation is not expected,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,51,2025-03-13,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,43,2025-03-13,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,37,2025-03-13,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,33,2025-03-13,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,33,2025-03-13,10,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2025-03-13,10,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,38,2025-03-13,10,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,15,9,40,2025-03-13,4,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,42,2025-03-13,4,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,47,2025-03-13,4,Low chance of precipitation,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,51,2025-03-13,3,Low chance of precipitation,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,56,2025-03-13,3,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,58,2025-03-13,3,Low chance of precipitation,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2025-03-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2025-03-13,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2025-03-14,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,62,2025-03-14,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,62,2025-03-14,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,60,2025-03-14,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,61,2025-03-14,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,62,2025-03-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,65,2025-03-14,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,62,2025-03-14,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,59,2025-03-14,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,52,2025-03-14,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,46,2025-03-14,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,38,2025-03-14,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,33,2025-03-14,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,33,2025-03-14,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,35,2025-03-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,38,2025-03-14,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,40,2025-03-14,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,42,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,47,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,51,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,55,2025-03-14,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,59,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,61,2025-03-14,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2025-03-15,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2025-03-15,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,62,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,60,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2025-03-15,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,62,2025-03-15,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,64,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,60,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,56,2025-03-15,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,52,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,43,2025-03-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,36,2025-03-15,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,32,2025-03-15,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,32,2025-03-15,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,34,2025-03-15,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,36,2025-03-15,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,39,2025-03-15,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,40,2025-03-15,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,45,2025-03-15,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,49,2025-03-15,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,3,2,53,2025-03-15,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,4,3,55,2025-03-15,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,5,3,58,2025-03-15,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,60,2025-03-15,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,60,2025-03-16,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,62,2025-03-16,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,62,2025-03-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,60,2025-03-16,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,60,2025-03-16,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,3,2,62,2025-03-16,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,3,2,63,2025-03-16,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,1,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,31,88,4,2,60,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,1,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,56,2025-03-16,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,51,2025-03-16,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,43,2025-03-16,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,36,2025-03-16,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,32,2025-03-16,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,32,2025-03-16,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,33,2025-03-16,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,35,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,38,2025-03-16,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,40,2025-03-16,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
