enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,24,15,83,2023-01-03,0,Precipitation is not expected,1009,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,84,2023-01-03,0,Precipitation is not expected,1009,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,85,2023-01-03,0,Precipitation is not expected,1008,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,14,86,2023-01-03,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,21,13,88,2023-01-03,0,Precipitation is not expected,1007,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and light winds,1,24,75,22,14,88,2023-01-03,0,Precipitation is not expected,1007,20,68,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and light winds,1,24,76,23,14,86,2023-01-03,0,Precipitation is not expected,1007,20,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,15,81,2023-01-03,0,Precipitation is not expected,1007,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,73,2023-01-03,0,Precipitation is not expected,1007,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,17,66,2023-01-03,0,Precipitation is not expected,1008,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,61,2023-01-03,0,Precipitation is not expected,1008,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,32,20,59,2023-01-03,0,Precipitation is not expected,1007,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,33,21,60,2023-01-03,0,Precipitation is not expected,1007,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,35,22,62,2023-01-03,0,Precipitation is not expected,1006,26,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,36,22,64,2023-01-03,0,Precipitation is not expected,1006,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,66,2023-01-03,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,68,2023-01-03,0,Precipitation is not expected,1005,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,70,2023-01-03,0,Precipitation is not expected,1005,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,73,2023-01-03,0,Precipitation is not expected,1006,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,75,2023-01-03,0,Precipitation is not expected,1006,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,15,76,2023-01-03,0,Precipitation is not expected,1006,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,77,2023-01-03,0,Precipitation is not expected,1007,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,77,2023-01-03,0,Precipitation is not expected,1007,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,78,2023-01-04,0,Precipitation is not expected,1007,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,79,2023-01-04,1,Low chance of precipitation,1006,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,80,2023-01-04,1,Low chance of precipitation,1005,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,81,2023-01-04,2,Low chance of precipitation,1004,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,81,2023-01-04,3,Low chance of precipitation,1004,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2023-01-04,4,Low chance of precipitation,1003,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,82,2023-01-04,6,Low chance of precipitation,1003,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,24,15,82,2023-01-04,8,Low chance of precipitation,1004,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,79,2023-01-04,10,Low chance of precipitation,1004,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,27,17,75,2023-01-04,12,Low chance of precipitation,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,29,18,71,2023-01-04,14,Low chance of precipitation,1005,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,31,19,69,2023-01-04,15,Low chance of precipitation,1005,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,33,21,68,2023-01-04,14,Low chance of precipitation,1005,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,68,2023-01-04,13,Low chance of precipitation,1004,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,69,2023-01-04,11,Low chance of precipitation,1004,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,24,70,2023-01-04,10,Low chance of precipitation,1003,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,71,2023-01-04,9,Low chance of precipitation,1003,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,38,24,72,2023-01-04,9,Low chance of precipitation,1002,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,74,2023-01-04,11,Low chance of precipitation,1003,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,77,2023-01-04,14,Low chance of precipitation,1004,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,32,20,79,2023-01-04,18,Low chance of precipitation,1004,21,70,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,76,32,20,80,2023-01-04,22,Low chance of precipitation,1005,21,69,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,32,20,81,2023-01-04,27,Low chance of precipitation,1006,21,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,33,20,82,2023-01-04,32,Chance of precipitation,1007,20,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,34,21,83,2023-01-05,36,Chance of precipitation,1007,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,34,21,83,2023-01-05,41,Chance of precipitation,1007,20,68,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,34,21,84,2023-01-05,45,Chance of precipitation,1006,20,68,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,35,22,84,2023-01-05,49,Chance of precipitation,1006,20,67,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,23,73,35,22,84,2023-01-05,52,Chance of precipitation,1006,19,67,04:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,34,21,85,2023-01-05,52,Chance of precipitation,1006,19,67,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,22,72,34,21,85,2023-01-05,50,Chance of precipitation,1007,19,67,06:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,36,22,85,2023-01-05,47,Chance of precipitation,1007,19,67,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,37,23,82,2023-01-05,43,Chance of precipitation,1008,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,39,25,79,2023-01-05,38,Chance of precipitation,1008,21,70,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,41,26,75,2023-01-05,34,Chance of precipitation,1009,22,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,43,27,73,2023-01-05,33,Chance of precipitation,1010,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,44,28,72,2023-01-05,34,Chance of precipitation,1010,22,72,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,45,28,71,2023-01-05,37,Chance of precipitation,1010,22,72,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,45,28,71,2023-01-05,41,Chance of precipitation,1010,22,72,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,45,28,70,2023-01-05,44,Chance of precipitation,1011,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,28,69,2023-01-05,47,Chance of precipitation,1011,22,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,43,27,69,2023-01-05,48,Chance of precipitation,1011,21,70,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,42,26,71,2023-01-05,46,Chance of precipitation,1012,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,41,25,72,2023-01-05,41,Chance of precipitation,1012,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,39,24,74,2023-01-05,36,Chance of precipitation,1013,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,22,71,38,24,74,2023-01-05,30,Low chance of precipitation,1014,20,67,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,38,23,74,2023-01-05,25,Low chance of precipitation,1014,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,38,24,74,2023-01-05,19,Low chance of precipitation,1015,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,38,24,74,2023-01-06,15,Low chance of precipitation,1015,19,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,74,2023-01-06,12,Low chance of precipitation,1015,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,74,2023-01-06,9,Low chance of precipitation,1014,19,66,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,37,23,74,2023-01-06,7,Low chance of precipitation,1014,19,66,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,36,22,74,2023-01-06,5,Low chance of precipitation,1014,19,65,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,35,22,74,2023-01-06,4,Low chance of precipitation,1014,19,65,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,35,22,74,2023-01-06,4,Low chance of precipitation,1015,19,65,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,23,73,2023-01-06,4,Low chance of precipitation,1015,19,66,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,70,2023-01-06,5,Low chance of precipitation,1016,20,67,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,65,2023-01-06,6,Low chance of precipitation,1016,21,69,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,60,2023-01-06,7,Low chance of precipitation,1017,22,71,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,43,27,58,2023-01-06,7,Low chance of precipitation,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,56,2023-01-06,7,Low chance of precipitation,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,56,2023-01-06,7,Low chance of precipitation,1017,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,56,2023-01-06,7,Low chance of precipitation,1016,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,43,27,56,2023-01-06,7,Low chance of precipitation,1016,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,26,57,2023-01-06,6,Low chance of precipitation,1015,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,58,2023-01-06,6,Low chance of precipitation,1015,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,61,2023-01-06,6,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,64,2023-01-06,7,Low chance of precipitation,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,66,2023-01-06,7,Low chance of precipitation,1016,20,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,31,19,68,2023-01-06,7,Low chance of precipitation,1016,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,69,2023-01-06,7,Low chance of precipitation,1016,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,2147714,Sydney
