enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,15,60,19,12,85,2023-07-05,46,Chance of precipitation,1019,15,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,24,15,88,2023-07-05,46,Chance of precipitation,1019,14,58,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,25,16,88,2023-07-05,48,Chance of precipitation,1020,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,25,16,90,2023-07-05,29,Low chance of precipitation,1020,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,27,17,88,2023-07-05,32,Chance of precipitation,1020,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,28,17,80,2023-07-05,21,Low chance of precipitation,1019,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,29,18,74,2023-07-05,20,Low chance of precipitation,1018,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,31,19,70,2023-07-05,20,Low chance of precipitation,1018,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,65,2023-07-05,19,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,65,2023-07-05,10,Low chance of precipitation,1018,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,32,20,64,2023-07-05,18,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,18,67,2023-07-05,8,Low chance of precipitation,1019,17,62,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,67,2023-07-05,7,Low chance of precipitation,1019,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,28,17,67,2023-07-05,4,Low chance of precipitation,1020,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,18,68,2023-07-05,10,Low chance of precipitation,1020,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,29,18,70,2023-07-05,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,18,69,2023-07-05,0,Precipitation is not expected,1021,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,71,2023-07-05,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,26,16,71,2023-07-06,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,71,2023-07-06,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,70,2023-07-06,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,71,2023-07-06,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,71,2023-07-06,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,72,2023-07-06,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,73,2023-07-06,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,75,2023-07-06,0,Precipitation is not expected,1022,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,20,12,74,2023-07-06,10,Low chance of precipitation,1022,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,21,13,71,2023-07-06,10,Low chance of precipitation,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,67,2023-07-06,10,Low chance of precipitation,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,61,2023-07-06,17,Low chance of precipitation,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,56,2023-07-06,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,52,2023-07-06,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,48,2023-07-06,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,49,2023-07-06,17,Low chance of precipitation,1021,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,50,2023-07-06,17,Low chance of precipitation,1020,17,62,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,54,2023-07-06,8,Low chance of precipitation,1021,16,61,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,56,2023-07-06,8,Low chance of precipitation,1021,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,58,2023-07-06,8,Low chance of precipitation,1022,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,10,60,2023-07-06,8,Low chance of precipitation,1022,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,19,12,62,2023-07-06,0,Precipitation is not expected,1023,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,21,13,62,2023-07-06,8,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,64,2023-07-06,17,Low chance of precipitation,1023,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,63,2023-07-07,17,Low chance of precipitation,1023,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,16,65,2023-07-07,17,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,66,2023-07-07,17,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,68,2023-07-07,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,69,2023-07-07,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,70,2023-07-07,10,Low chance of precipitation,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,72,2023-07-07,10,Low chance of precipitation,1022,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,32,20,75,2023-07-07,10,Low chance of precipitation,1022,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,38,23,72,2023-07-07,10,Low chance of precipitation,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,43,27,69,2023-07-07,10,Low chance of precipitation,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,40,25,65,2023-07-07,10,Low chance of precipitation,1023,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,37,23,59,2023-07-07,0,Precipitation is not expected,1023,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,54,2023-07-07,0,Precipitation is not expected,1022,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,34,21,51,2023-07-07,0,Precipitation is not expected,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,34,21,49,2023-07-07,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,49,2023-07-07,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,35,22,49,2023-07-07,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,35,22,55,2023-07-07,6,Low chance of precipitation,1021,15,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,35,22,57,2023-07-07,5,Low chance of precipitation,1022,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,33,20,60,2023-07-07,4,Low chance of precipitation,1022,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,30,19,64,2023-07-07,0,Precipitation is not expected,1023,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,28,17,64,2023-07-07,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,64,2023-07-07,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,66,2023-07-07,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,65,2023-07-08,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,66,2023-07-08,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,68,2023-07-08,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,68,2023-07-08,0,Precipitation is not expected,1023,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,70,2023-07-08,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,8,72,2023-07-08,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,14,8,73,2023-07-08,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,14,8,75,2023-07-08,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,15,10,73,2023-07-08,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,71,2023-07-08,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,15,9,66,2023-07-08,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,9,61,2023-07-08,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,12,7,57,2023-07-08,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,8,54,2023-07-08,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,14,9,51,2023-07-08,0,Precipitation is not expected,1023,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,11,7,52,2023-07-08,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and light winds,1,15,60,10,6,53,2023-07-08,0,Precipitation is not expected,1022,16,60,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,58,2023-07-08,0,Precipitation is not expected,1023,15,59,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,10,6,59,2023-07-08,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,61,2023-07-08,0,Precipitation is not expected,1024,14,58,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,64,2023-07-08,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,65,2023-07-08,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,13,8,65,2023-07-08,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,12,8,67,2023-07-08,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,12,7,68,2023-07-09,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,13,8,69,2023-07-09,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,13,8,70,2023-07-09,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,13,8,70,2023-07-09,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,13,8,71,2023-07-09,0,Precipitation is not expected,1024,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,13,8,73,2023-07-09,0,Precipitation is not expected,1024,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,14,9,74,2023-07-09,0,Precipitation is not expected,1024,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,15,9,76,2023-07-09,0,Precipitation is not expected,1024,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
