enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,18,11,90,2024-10-27,0,Precipitation is not expected,1021,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,22,14,89,2024-10-27,0,Precipitation is not expected,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,26,16,85,2024-10-27,20,Low chance of precipitation,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,28,18,80,2024-10-27,20,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,29,18,76,2024-10-27,21,Low chance of precipitation,1021,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,74,2024-10-27,29,Low chance of precipitation,1021,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,72,2024-10-27,29,Low chance of precipitation,1020,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,71,2024-10-27,29,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,72,2024-10-27,28,Low chance of precipitation,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,27,17,76,2024-10-27,28,Low chance of precipitation,1021,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,27,17,81,2024-10-27,28,Low chance of precipitation,1021,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,27,17,83,2024-10-27,26,Low chance of precipitation,1021,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,27,17,84,2024-10-27,26,Low chance of precipitation,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,26,16,85,2024-10-27,26,Low chance of precipitation,1022,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,26,16,87,2024-10-27,34,Chance of precipitation,1022,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,25,16,90,2024-10-27,34,Chance of precipitation,1022,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,13,54,25,16,92,2024-10-28,34,Chance of precipitation,1022,12,54,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,25,15,93,2024-10-28,59,Chance of precipitation,1022,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,13,54,24,15,92,2024-10-28,59,Chance of precipitation,1022,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,24,15,92,2024-10-28,59,Chance of precipitation,1022,12,54,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,23,14,92,2024-10-28,58,Chance of precipitation,1022,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,22,14,92,2024-10-28,58,Chance of precipitation,1022,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,22,14,92,2024-10-28,58,Chance of precipitation,1022,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,55,22,14,94,2024-10-28,32,Chance of precipitation,1022,13,55,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,19,12,94,2024-10-28,32,Chance of precipitation,1023,13,55,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,19,12,93,2024-10-28,32,Chance of precipitation,1023,13,55,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,19,12,91,2024-10-28,55,Chance of precipitation,1023,13,56,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,18,11,87,2024-10-28,55,Chance of precipitation,1024,14,58,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,18,11,84,2024-10-28,55,Chance of precipitation,1024,15,59,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,17,11,81,2024-10-28,29,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,16,10,79,2024-10-28,29,Low chance of precipitation,1024,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,77,2024-10-28,29,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,13,8,78,2024-10-28,22,Low chance of precipitation,1025,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,12,7,81,2024-10-28,22,Low chance of precipitation,1025,14,57,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,12,8,86,2024-10-28,22,Low chance of precipitation,1025,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,12,8,88,2024-10-28,0,Precipitation is not expected,1026,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,13,8,88,2024-10-28,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,87,2024-10-28,0,Precipitation is not expected,1027,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,87,2024-10-28,24,Low chance of precipitation,1027,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,18,11,88,2024-10-28,24,Low chance of precipitation,1028,11,53,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,88,2024-10-29,24,Low chance of precipitation,1028,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,17,10,89,2024-10-29,24,Low chance of precipitation,1028,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,89,2024-10-29,24,Low chance of precipitation,1028,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,88,2024-10-29,24,Low chance of precipitation,1029,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,18,11,88,2024-10-29,0,Precipitation is not expected,1029,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,88,2024-10-29,0,Precipitation is not expected,1029,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,17,11,87,2024-10-29,0,Precipitation is not expected,1030,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,90,2024-10-29,0,Precipitation is not expected,1030,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,17,11,89,2024-10-29,0,Precipitation is not expected,1031,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,18,11,88,2024-10-29,0,Precipitation is not expected,1031,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,85,2024-10-29,0,Precipitation is not expected,1031,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,81,2024-10-29,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,78,2024-10-29,0,Precipitation is not expected,1032,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,75,2024-10-29,0,Precipitation is not expected,1031,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,15,9,73,2024-10-29,0,Precipitation is not expected,1031,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,16,10,71,2024-10-29,0,Precipitation is not expected,1031,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,72,2024-10-29,0,Precipitation is not expected,1031,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,76,2024-10-29,0,Precipitation is not expected,1031,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,81,2024-10-29,0,Precipitation is not expected,1032,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,14,9,84,2024-10-29,0,Precipitation is not expected,1032,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,84,2024-10-29,0,Precipitation is not expected,1032,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,85,2024-10-29,0,Precipitation is not expected,1032,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,9,6,87,2024-10-29,0,Precipitation is not expected,1032,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,8,5,90,2024-10-29,0,Precipitation is not expected,1032,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,91,2024-10-30,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,4,93,2024-10-30,0,Precipitation is not expected,1032,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,6,4,93,2024-10-30,0,Precipitation is not expected,1032,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,4,94,2024-10-30,0,Precipitation is not expected,1031,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,6,4,93,2024-10-30,0,Precipitation is not expected,1031,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,5,3,93,2024-10-30,0,Precipitation is not expected,1031,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,4,92,2024-10-30,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,8,5,93,2024-10-30,0,Precipitation is not expected,1031,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,8,5,92,2024-10-30,0,Precipitation is not expected,1031,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,10,6,89,2024-10-30,0,Precipitation is not expected,1032,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,11,7,84,2024-10-30,0,Precipitation is not expected,1031,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,79,2024-10-30,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,74,2024-10-30,0,Precipitation is not expected,1031,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,72,2024-10-30,0,Precipitation is not expected,1031,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,13,8,69,2024-10-30,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,13,8,68,2024-10-30,0,Precipitation is not expected,1030,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,70,2024-10-30,0,Precipitation is not expected,1030,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,76,2024-10-30,0,Precipitation is not expected,1030,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,10,6,82,2024-10-30,0,Precipitation is not expected,1030,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,10,6,83,2024-10-30,0,Precipitation is not expected,1030,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,86,2024-10-30,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,8,5,86,2024-10-30,0,Precipitation is not expected,1030,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,89,2024-10-30,0,Precipitation is not expected,1030,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,7,4,89,2024-10-30,0,Precipitation is not expected,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,7,4,89,2024-10-31,0,Precipitation is not expected,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,6,4,91,2024-10-31,0,Precipitation is not expected,1029,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,7,5,91,2024-10-31,0,Precipitation is not expected,1029,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,6,4,92,2024-10-31,0,Precipitation is not expected,1029,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,6,4,91,2024-10-31,0,Precipitation is not expected,1029,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,6,4,91,2024-10-31,0,Precipitation is not expected,1029,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-10-22T22:50:00+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,6,91,2024-10-31,0,Precipitation is not expected,1028,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,10,6,92,2024-10-31,0,Precipitation is not expected,1029,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-10-23T09:01:13+01:00,2024-10-23T09:01:13.537+01:00,2634341,City of Westminster
