enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,35,15,9,78,2025-01-19,70,Chance of precipitation,1018,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,14,9,78,2025-01-19,37,Chance of precipitation,1018,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,13,8,79,2025-01-19,37,Chance of precipitation,1018,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,13,8,79,2025-01-19,36,Chance of precipitation,1018,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,12,8,80,2025-01-19,36,Chance of precipitation,1017,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,14,8,79,2025-01-19,70,Chance of precipitation,1017,4,39,07:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,12,1,35,13,8,80,2025-01-19,62,Chance of precipitation,1017,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,14,9,77,2025-01-19,61,Chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,15,9,72,2025-01-19,33,Chance of precipitation,1017,6,42,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,15,9,67,2025-01-19,50,Chance of precipitation,1016,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,16,10,65,2025-01-19,50,Chance of precipitation,1016,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,16,10,65,2025-01-19,49,Chance of precipitation,1015,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,19,12,62,2025-01-19,34,Chance of precipitation,1014,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,19,12,60,2025-01-19,34,Chance of precipitation,1014,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,21,13,62,2025-01-19,67,Chance of precipitation,1014,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,24,15,63,2025-01-19,50,Chance of precipitation,1014,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,26,16,65,2025-01-19,52,Chance of precipitation,1014,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,21,13,65,2025-01-19,53,Chance of precipitation,1014,4,39,19:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,22,14,62,2025-01-19,52,Chance of precipitation,1014,3,38,20:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,22,14,64,2025-01-19,56,Chance of precipitation,1014,3,37,21:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,25,16,64,2025-01-19,57,Chance of precipitation,1014,2,36,22:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,28,17,64,2025-01-19,58,Chance of precipitation,1014,2,36,23:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,31,19,65,2025-01-20,59,Chance of precipitation,1014,2,35,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,30,19,64,2025-01-20,59,Chance of precipitation,1014,2,35,01:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,26,27,17,64,2025-01-20,70,Chance of precipitation,1014,1,34,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,24,15,64,2025-01-20,65,Chance of precipitation,1014,1,33,03:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,25,16,65,2025-01-20,70,Chance of precipitation,1014,1,33,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,27,17,64,2025-01-20,56,Chance of precipitation,1014,0,33,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,25,28,18,64,2025-01-20,54,Chance of precipitation,1015,0,32,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-4,24,33,21,63,2025-01-20,52,Chance of precipitation,1015,0,32,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-5,23,37,23,64,2025-01-20,51,Chance of precipitation,1015,0,32,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-5,24,42,26,61,2025-01-20,51,Chance of precipitation,1015,0,32,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,25,43,27,57,2025-01-20,51,Chance of precipitation,1016,1,33,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sleet and a moderate breeze,18,-4,25,43,27,53,2025-01-20,38,Chance of precipitation,1016,1,34,11:00,1,Good,18,Sleet,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,44,27,51,2025-01-20,48,Chance of precipitation,1016,1,34,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,47,29,51,2025-01-20,38,Chance of precipitation,1016,1,34,13:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,26,49,31,48,2025-01-20,57,Chance of precipitation,1017,2,35,14:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-3,26,49,30,47,2025-01-20,57,Chance of precipitation,1017,2,35,15:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,50,31,49,2025-01-20,57,Chance of precipitation,1018,1,33,16:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,49,30,50,2025-01-20,44,Chance of precipitation,1019,0,32,17:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,22,46,29,51,2025-01-20,44,Chance of precipitation,1019,0,31,18:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,44,27,52,2025-01-20,21,Low chance of precipitation,1020,-1,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,46,28,51,2025-01-20,17,Low chance of precipitation,1021,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,42,26,51,2025-01-20,33,Chance of precipitation,1022,-1,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,45,28,53,2025-01-20,17,Low chance of precipitation,1023,-2,28,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,45,28,52,2025-01-20,33,Chance of precipitation,1023,-2,28,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,42,26,53,2025-01-21,33,Chance of precipitation,1024,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,41,25,53,2025-01-21,17,Low chance of precipitation,1025,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,39,24,53,2025-01-21,0,Precipitation is not expected,1025,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,24,54,2025-01-21,0,Precipitation is not expected,1026,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,36,22,54,2025-01-21,17,Low chance of precipitation,1026,-4,25,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,38,24,55,2025-01-21,0,Precipitation is not expected,1027,-4,25,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,39,24,54,2025-01-21,0,Precipitation is not expected,1027,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,39,25,53,2025-01-21,17,Low chance of precipitation,1028,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,38,24,52,2025-01-21,0,Precipitation is not expected,1028,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,36,23,48,2025-01-21,0,Precipitation is not expected,1029,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,35,22,45,2025-01-21,0,Precipitation is not expected,1029,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,33,21,39,2025-01-21,0,Precipitation is not expected,1029,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,32,20,37,2025-01-21,0,Precipitation is not expected,1029,-2,29,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,31,19,36,2025-01-21,0,Precipitation is not expected,1029,-1,30,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,29,18,34,2025-01-21,0,Precipitation is not expected,1029,-1,31,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,28,18,34,2025-01-21,0,Precipitation is not expected,1030,-1,31,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,27,17,36,2025-01-21,0,Precipitation is not expected,1030,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,27,17,39,2025-01-21,0,Precipitation is not expected,1030,-2,29,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,26,16,40,2025-01-21,0,Precipitation is not expected,1031,-3,27,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,25,15,43,2025-01-21,0,Precipitation is not expected,1031,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,24,15,43,2025-01-21,0,Precipitation is not expected,1031,-3,27,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,23,14,44,2025-01-21,0,Precipitation is not expected,1032,-3,26,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,22,14,47,2025-01-21,0,Precipitation is not expected,1032,-4,25,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,22,14,46,2025-01-21,0,Precipitation is not expected,1032,-4,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,22,14,45,2025-01-22,0,Precipitation is not expected,1032,-5,24,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,19,12,47,2025-01-22,0,Precipitation is not expected,1032,-5,23,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,14,16,10,46,2025-01-22,0,Precipitation is not expected,1032,-5,23,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,14,12,8,47,2025-01-22,0,Precipitation is not expected,1033,-5,22,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,14,11,7,49,2025-01-22,0,Precipitation is not expected,1033,-5,23,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,14,10,6,50,2025-01-22,0,Precipitation is not expected,1033,-5,22,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,11,7,49,2025-01-22,0,Precipitation is not expected,1033,-5,23,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,36,-10,15,11,7,50,2025-01-22,0,Precipitation is not expected,1033,-5,23,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,15,12,7,50,2025-01-22,10,Low chance of precipitation,1033,-5,23,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,17,11,7,47,2025-01-22,10,Low chance of precipitation,1033,-4,25,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light cloud and light winds,7,-7,19,11,7,45,2025-01-22,10,Low chance of precipitation,1033,-3,27,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,12,7,42,2025-01-22,33,Chance of precipitation,1033,-2,28,11:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-5,22,11,7,42,2025-01-22,33,Chance of precipitation,1032,-1,29,12:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,11,7,40,2025-01-22,33,Chance of precipitation,1032,-1,30,13:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,10,6,41,2025-01-22,39,Chance of precipitation,1032,0,31,14:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-3,26,9,6,41,2025-01-22,55,Chance of precipitation,1032,0,32,15:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-4,25,9,6,43,2025-01-22,55,Chance of precipitation,1032,-1,31,16:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,24,-5,24,9,5,45,2025-01-22,38,Chance of precipitation,1032,-1,29,17:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,10,6,49,2025-01-22,38,Chance of precipitation,1032,-2,28,18:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,9,6,50,2025-01-22,38,Chance of precipitation,1032,-2,28,19:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,9,6,49,2025-01-22,33,Chance of precipitation,1032,-2,28,20:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,8,5,52,2025-01-22,33,Chance of precipitation,1032,-3,27,21:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-6,21,9,6,54,2025-01-22,33,Chance of precipitation,1032,-3,26,22:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,10,6,56,2025-01-22,33,Chance of precipitation,1032,-3,26,23:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,10,6,55,2025-01-23,33,Chance of precipitation,1031,-4,25,00:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Thick cloud and light winds,37,-7,20,14,9,60,2025-01-23,17,Low chance of precipitation,1031,-3,26,01:00,1,Poor,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
