enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,17,63,28,18,44,2024-08-29,0,Precipitation is not expected,1013,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,28,18,41,2024-08-29,0,Precipitation is not expected,1012,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,26,16,38,2024-08-29,0,Precipitation is not expected,1011,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,24,15,37,2024-08-29,0,Precipitation is not expected,1011,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,22,14,38,2024-08-29,0,Precipitation is not expected,1011,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,39,2024-08-29,0,Precipitation is not expected,1010,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,41,2024-08-29,0,Precipitation is not expected,1011,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,16,44,2024-08-29,0,Precipitation is not expected,1012,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,46,2024-08-29,0,Precipitation is not expected,1012,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,15,48,2024-08-29,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,50,2024-08-29,0,Precipitation is not expected,1013,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,15,52,2024-08-29,0,Precipitation is not expected,1013,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,15,52,2024-08-29,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,54,2024-08-30,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,54,2024-08-30,0,Precipitation is not expected,1012,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,55,2024-08-30,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,55,2024-08-30,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,57,2024-08-30,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,56,2024-08-30,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,55,2024-08-30,0,Precipitation is not expected,1011,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,32,20,55,2024-08-30,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,39,24,55,2024-08-30,0,Precipitation is not expected,1011,15,60,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,29,53,2024-08-30,0,Precipitation is not expected,1010,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,45,28,50,2024-08-30,0,Precipitation is not expected,1010,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,44,27,47,2024-08-30,0,Precipitation is not expected,1009,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,42,26,45,2024-08-30,0,Precipitation is not expected,1008,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,44,27,43,2024-08-30,0,Precipitation is not expected,1007,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,46,28,43,2024-08-30,0,Precipitation is not expected,1006,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,48,30,44,2024-08-30,0,Precipitation is not expected,1006,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,49,31,45,2024-08-30,0,Precipitation is not expected,1005,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,51,32,47,2024-08-30,0,Precipitation is not expected,1006,20,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,52,33,50,2024-08-30,0,Precipitation is not expected,1007,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,50,31,53,2024-08-30,0,Precipitation is not expected,1008,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a moderate breeze,39,18,64,48,30,54,2024-08-30,34,Chance of precipitation,1008,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,46,28,56,2024-08-30,34,Chance of precipitation,1008,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,40,25,58,2024-08-30,34,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,34,21,58,2024-08-30,32,Chance of precipitation,1009,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,29,18,59,2024-08-31,32,Chance of precipitation,1008,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,28,18,60,2024-08-31,32,Chance of precipitation,1008,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,61,2024-08-31,0,Precipitation is not expected,1008,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,61,2024-08-31,0,Precipitation is not expected,1008,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,61,2024-08-31,0,Precipitation is not expected,1008,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,60,2024-08-31,0,Precipitation is not expected,1008,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,34,21,58,2024-08-31,0,Precipitation is not expected,1009,15,59,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,38,24,57,2024-08-31,0,Precipitation is not expected,1009,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,42,26,55,2024-08-31,0,Precipitation is not expected,1010,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,46,29,52,2024-08-31,0,Precipitation is not expected,1010,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,49,31,48,2024-08-31,0,Precipitation is not expected,1010,17,63,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,52,33,45,2024-08-31,0,Precipitation is not expected,1010,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,55,34,44,2024-08-31,0,Precipitation is not expected,1010,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,54,34,42,2024-08-31,0,Precipitation is not expected,1010,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,52,33,41,2024-08-31,0,Precipitation is not expected,1010,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,51,32,41,2024-08-31,0,Precipitation is not expected,1010,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,49,30,42,2024-08-31,0,Precipitation is not expected,1010,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,46,29,45,2024-08-31,0,Precipitation is not expected,1011,19,65,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,44,27,47,2024-08-31,0,Precipitation is not expected,1012,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,40,25,50,2024-08-31,0,Precipitation is not expected,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,52,2024-08-31,0,Precipitation is not expected,1014,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,33,21,54,2024-08-31,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,31,19,57,2024-08-31,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,58,2024-08-31,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,60,2024-09-01,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,61,2024-09-01,0,Precipitation is not expected,1016,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,63,2024-09-01,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,64,2024-09-01,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,15,65,2024-09-01,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,64,2024-09-01,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,62,2024-09-01,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,62,2024-09-01,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,60,2024-09-01,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,15,57,2024-09-01,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,53,2024-09-01,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,50,2024-09-01,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,49,2024-09-01,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,13,47,2024-09-01,0,Precipitation is not expected,1017,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,47,2024-09-01,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,50,2024-09-01,0,Precipitation is not expected,1016,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,51,2024-09-01,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,16,10,54,2024-09-01,0,Precipitation is not expected,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,56,2024-09-01,0,Precipitation is not expected,1018,17,63,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,8,59,2024-09-01,0,Precipitation is not expected,1019,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,61,2024-09-01,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,63,2024-09-01,0,Precipitation is not expected,1019,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,7,64,2024-09-01,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,11,7,65,2024-09-01,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,66,2024-09-02,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,66,2024-09-02,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,68,2024-09-02,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,12,8,68,2024-09-02,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,68,2024-09-02,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,67,2024-09-02,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,67,2024-09-02,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,65,2024-09-02,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,62,2024-09-02,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,58,2024-09-02,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,54,2024-09-02,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,52,2024-09-02,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
