enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2022-08-08,3,Low chance of precipitation,1026,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,58,2022-08-08,3,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,58,2022-08-08,4,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,58,2022-08-08,4,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,59,2022-08-08,5,Low chance of precipitation,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,24,15,61,2022-08-08,5,Low chance of precipitation,1025,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,65,2022-08-08,4,Low chance of precipitation,1026,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,70,2022-08-08,4,Low chance of precipitation,1026,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,17,10,74,2022-08-08,7,Low chance of precipitation,1026,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,10,78,2022-08-08,8,Low chance of precipitation,1026,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,14,9,82,2022-08-09,7,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,86,2022-08-09,8,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,89,2022-08-09,7,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,90,2022-08-09,7,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,91,2022-08-09,9,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,92,2022-08-09,10,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,91,2022-08-09,10,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,88,2022-08-09,9,Low chance of precipitation,1026,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,12,82,2022-08-09,8,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,76,2022-08-09,7,Low chance of precipitation,1026,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,25,16,70,2022-08-09,5,Low chance of precipitation,1026,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,28,17,66,2022-08-09,5,Low chance of precipitation,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,18,62,2022-08-09,7,Low chance of precipitation,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,31,19,61,2022-08-09,7,Low chance of precipitation,1025,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,32,20,59,2022-08-09,6,Low chance of precipitation,1025,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,32,20,59,2022-08-09,6,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,31,19,59,2022-08-09,7,Low chance of precipitation,1024,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,30,19,59,2022-08-09,8,Low chance of precipitation,1023,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2022-08-09,9,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2022-08-09,9,Low chance of precipitation,1022,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,65,2022-08-09,8,Low chance of precipitation,1022,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,15,70,2022-08-09,8,Low chance of precipitation,1022,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,65,24,15,76,2022-08-09,11,Low chance of precipitation,1021,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,24,15,80,2022-08-09,11,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-10,10,Low chance of precipitation,1021,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,24,15,85,2022-08-10,10,Low chance of precipitation,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,23,14,88,2022-08-10,10,Low chance of precipitation,1020,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,89,2022-08-10,10,Low chance of precipitation,1020,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,90,2022-08-10,12,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,90,2022-08-10,14,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,89,2022-08-10,14,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,87,2022-08-10,13,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,81,2022-08-10,11,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,75,2022-08-10,9,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,70,2022-08-10,7,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,34,21,65,2022-08-10,7,Low chance of precipitation,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,74,35,22,62,2022-08-10,8,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,35,22,60,2022-08-10,9,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,35,22,59,2022-08-10,8,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2022-08-10,9,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,76,33,21,60,2022-08-10,11,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,31,19,61,2022-08-10,12,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,75,28,18,63,2022-08-10,14,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,26,16,66,2022-08-10,14,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,24,15,70,2022-08-10,13,Low chance of precipitation,1014,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,74,2022-08-10,14,Low chance of precipitation,1014,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,19,66,21,13,80,2022-08-10,18,Low chance of precipitation,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,21,13,84,2022-08-10,19,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,20,13,86,2022-08-11,18,Low chance of precipitation,1013,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,20,12,89,2022-08-11,18,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,91,2022-08-11,17,Low chance of precipitation,1013,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,92,2022-08-11,17,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,93,2022-08-11,19,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,94,2022-08-11,20,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,94,2022-08-11,19,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,19,12,92,2022-08-11,18,Low chance of precipitation,1013,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,88,2022-08-11,16,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,83,2022-08-11,14,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,78,2022-08-11,11,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,74,2022-08-11,11,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,71,2022-08-11,13,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,68,2022-08-11,13,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,18,67,2022-08-11,12,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,19,66,2022-08-11,13,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2022-08-11,15,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,28,17,66,2022-08-11,16,Low chance of precipitation,1014,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,67,2022-08-11,17,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-11,17,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,72,2022-08-11,16,Low chance of precipitation,1014,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,20,12,76,2022-08-11,15,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,19,12,81,2022-08-11,17,Low chance of precipitation,1015,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,18,11,84,2022-08-11,17,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,86,2022-08-12,16,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,88,2022-08-12,15,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,11,90,2022-08-12,15,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,91,2022-08-12,15,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,93,2022-08-12,18,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,94,2022-08-12,19,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,94,2022-08-12,20,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,92,2022-08-12,19,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,20,12,88,2022-08-12,19,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,83,2022-08-12,17,Low chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,24,15,78,2022-08-12,15,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,25,16,74,2022-08-12,16,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-12,17,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-04T17:00:27+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
