enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,16,10,86,2024-04-21,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,83,2024-04-21,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,78,2024-04-21,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,76,2024-04-21,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,71,2024-04-21,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,14,67,2024-04-21,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,66,2024-04-21,6,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,66,2024-04-21,5,Low chance of precipitation,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,65,2024-04-21,5,Low chance of precipitation,1021,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,67,2024-04-21,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,70,2024-04-21,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,73,2024-04-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,10,75,2024-04-21,0,Precipitation is not expected,1021,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,79,2024-04-21,0,Precipitation is not expected,1021,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,81,2024-04-21,0,Precipitation is not expected,1022,10,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,83,2024-04-21,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,10,84,2024-04-22,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,85,2024-04-22,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,86,2024-04-22,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,87,2024-04-22,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,88,2024-04-22,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,87,2024-04-22,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,87,2024-04-22,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,87,2024-04-22,0,Precipitation is not expected,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,85,2024-04-22,10,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,22,14,82,2024-04-22,13,Low chance of precipitation,1019,10,49,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,24,15,78,2024-04-22,15,Low chance of precipitation,1019,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,26,16,75,2024-04-22,11,Low chance of precipitation,1019,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,70,2024-04-22,8,Low chance of precipitation,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,66,2024-04-22,7,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,64,2024-04-22,0,Precipitation is not expected,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,33,21,62,2024-04-22,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,61,2024-04-22,0,Precipitation is not expected,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,63,2024-04-22,0,Precipitation is not expected,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,65,2024-04-22,0,Precipitation is not expected,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,26,16,68,2024-04-22,0,Precipitation is not expected,1016,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,21,13,72,2024-04-22,0,Precipitation is not expected,1016,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,75,2024-04-22,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,13,8,78,2024-04-22,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,80,2024-04-22,0,Precipitation is not expected,1016,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,82,2024-04-23,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,84,2024-04-23,0,Precipitation is not expected,1016,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,84,2024-04-23,0,Precipitation is not expected,1016,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,85,2024-04-23,0,Precipitation is not expected,1016,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,85,2024-04-23,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,13,8,86,2024-04-23,32,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,13,8,86,2024-04-23,32,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,16,10,87,2024-04-23,32,Chance of precipitation,1015,7,45,07:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,19,12,85,2024-04-23,43,Chance of precipitation,1015,8,46,08:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,22,14,81,2024-04-23,43,Chance of precipitation,1015,9,47,09:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,22,14,78,2024-04-23,43,Chance of precipitation,1015,9,49,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,22,14,75,2024-04-23,44,Chance of precipitation,1015,10,50,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,21,13,70,2024-04-23,44,Chance of precipitation,1015,11,52,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,22,14,66,2024-04-23,40,Chance of precipitation,1015,12,53,13:00,1,Very Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,22,14,65,2024-04-23,34,Chance of precipitation,1015,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,22,14,64,2024-04-23,34,Chance of precipitation,1015,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,63,2024-04-23,34,Chance of precipitation,1015,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,32,20,64,2024-04-23,34,Chance of precipitation,1015,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,37,23,66,2024-04-23,34,Chance of precipitation,1014,12,53,18:00,1,Poor,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,36,23,69,2024-04-23,34,Chance of precipitation,1014,11,53,19:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,36,22,72,2024-04-23,33,Chance of precipitation,1015,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,36,23,74,2024-04-23,33,Chance of precipitation,1015,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,21,78,2024-04-23,33,Chance of precipitation,1015,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,30,19,79,2024-04-23,32,Chance of precipitation,1015,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,26,16,81,2024-04-24,32,Chance of precipitation,1015,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Drizzle and light winds,38,5,42,27,17,82,2024-04-24,32,Chance of precipitation,1015,7,45,01:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,28,17,83,2024-04-24,24,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2024-04-24,24,Low chance of precipitation,1015,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,30,19,84,2024-04-24,24,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,31,19,84,2024-04-24,15,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,83,2024-04-24,14,Low chance of precipitation,1015,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,35,22,84,2024-04-24,12,Low chance of precipitation,1014,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,37,23,82,2024-04-24,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,39,24,79,2024-04-24,0,Precipitation is not expected,1014,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,39,24,76,2024-04-24,0,Precipitation is not expected,1014,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,37,23,73,2024-04-24,0,Precipitation is not expected,1014,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,36,22,70,2024-04-24,0,Precipitation is not expected,1014,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,35,22,66,2024-04-24,0,Precipitation is not expected,1014,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,35,22,64,2024-04-24,24,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,63,2024-04-24,24,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,62,2024-04-24,24,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,33,20,64,2024-04-24,28,Low chance of precipitation,1013,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,66,2024-04-24,23,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,70,2024-04-24,19,Low chance of precipitation,1013,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,73,2024-04-24,13,Low chance of precipitation,1013,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,16,10,76,2024-04-24,10,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,15,9,79,2024-04-24,8,Low chance of precipitation,1014,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,81,2024-04-24,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,83,2024-04-25,0,Precipitation is not expected,1014,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,84,2024-04-25,0,Precipitation is not expected,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,85,2024-04-25,0,Precipitation is not expected,1014,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,14,9,85,2024-04-25,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,86,2024-04-25,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,15,9,86,2024-04-25,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,14,9,86,2024-04-25,0,Precipitation is not expected,1014,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,15,9,86,2024-04-25,0,Precipitation is not expected,1014,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
