enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,22,14,43,2023-03-15,6,Low chance of precipitation,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,39,2023-03-15,6,Low chance of precipitation,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,36,2023-03-15,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,37,2023-03-15,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,39,2023-03-15,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,42,2023-03-15,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,43,2023-03-15,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,47,2023-03-15,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,46,2023-03-15,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,49,2023-03-15,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,48,2023-03-15,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,51,2023-03-16,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,50,2023-03-16,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,53,2023-03-16,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,15,52,2023-03-16,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,53,2023-03-16,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,14,53,2023-03-16,0,Precipitation is not expected,1011,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,24,15,52,2023-03-16,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,25,16,51,2023-03-16,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,44,2023-03-16,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,34,2023-03-16,0,Precipitation is not expected,1012,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,28,2023-03-16,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,22,2023-03-16,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,22,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,23,2023-03-16,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,22,2023-03-16,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,23,2023-03-16,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,25,2023-03-16,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,29,2023-03-16,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,34,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,36,2023-03-16,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,40,2023-03-16,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,41,2023-03-16,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,44,2023-03-16,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,21,13,45,2023-03-16,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,47,2023-03-17,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,48,2023-03-17,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,48,2023-03-17,0,Precipitation is not expected,1010,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,18,46,2023-03-17,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,47,2023-03-17,0,Precipitation is not expected,1010,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,47,2023-03-17,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,45,2023-03-17,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,20,69,24,15,46,2023-03-17,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,23,72,24,15,38,2023-03-17,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,23,15,32,2023-03-17,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,15,26,2023-03-17,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,23,2023-03-17,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,23,2023-03-17,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,25,2023-03-17,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,31,19,25,2023-03-17,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,26,2023-03-17,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,29,2023-03-17,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,33,2023-03-17,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,38,2023-03-17,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,41,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,44,2023-03-17,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,44,2023-03-17,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,48,2023-03-17,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,49,2023-03-17,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,51,2023-03-18,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,52,2023-03-18,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,53,2023-03-18,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,52,2023-03-18,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,51,2023-03-18,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,53,2023-03-18,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,51,2023-03-18,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,51,2023-03-18,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,46,2023-03-18,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,10,36,2023-03-18,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,31,2023-03-18,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,28,2023-03-18,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,29,2023-03-18,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,13,29,2023-03-18,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,28,2023-03-18,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,28,2023-03-18,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,30,2023-03-18,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,34,2023-03-18,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,38,2023-03-18,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,41,2023-03-18,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,43,2023-03-18,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,44,2023-03-18,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,47,2023-03-18,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,46,2023-03-18,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,47,2023-03-19,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,48,2023-03-19,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,49,2023-03-19,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,47,2023-03-19,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,49,2023-03-19,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,53,2023-03-19,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-10T22:00:00+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,53,2023-03-19,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,53,2023-03-19,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,50,2023-03-19,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,40,2023-03-19,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,33,2023-03-19,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,29,2023-03-19,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,29,2023-03-19,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,29,2023-03-19,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,27,2023-03-19,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,27,2023-03-19,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-11T11:00:37+03:00,2023-03-11T11:00:37.485+03:00,105343,Jeddah
