enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,36,23,64,2024-03-31,29,Low chance of precipitation,995,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,36,22,68,2024-03-31,17,Low chance of precipitation,995,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,70,2024-03-31,21,Low chance of precipitation,995,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,35,22,74,2024-03-31,43,Chance of precipitation,995,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,35,22,78,2024-03-31,41,Chance of precipitation,994,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,35,22,82,2024-03-31,42,Chance of precipitation,994,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,85,2024-03-31,43,Chance of precipitation,994,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,20,87,2024-03-31,61,Chance of precipitation,994,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,88,2024-04-01,62,Chance of precipitation,993,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,31,19,90,2024-04-01,53,Chance of precipitation,993,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,31,19,92,2024-04-01,64,Chance of precipitation,993,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,9,47,31,19,92,2024-04-01,64,Chance of precipitation,993,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,47,31,19,91,2024-04-01,64,Chance of precipitation,992,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,47,31,19,91,2024-04-01,57,Chance of precipitation,993,9,49,05:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,31,19,91,2024-04-01,57,Chance of precipitation,993,9,49,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,30,19,91,2024-04-01,57,Chance of precipitation,993,9,49,07:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,29,18,92,2024-04-01,70,Chance of precipitation,993,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,12,9,48,27,17,92,2024-04-01,70,Chance of precipitation,994,10,50,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,29,18,90,2024-04-01,70,Chance of precipitation,994,10,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,29,18,87,2024-04-01,70,Chance of precipitation,995,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,30,19,83,2024-04-01,70,Chance of precipitation,995,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,34,21,80,2024-04-01,70,Chance of precipitation,995,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,37,23,77,2024-04-01,70,Chance of precipitation,996,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,41,26,73,2024-04-01,70,Chance of precipitation,996,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,39,24,72,2024-04-01,70,Chance of precipitation,996,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,37,23,73,2024-04-01,58,Chance of precipitation,996,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,36,22,74,2024-04-01,58,Chance of precipitation,996,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,33,21,77,2024-04-01,58,Chance of precipitation,997,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,30,19,80,2024-04-01,48,Chance of precipitation,997,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,28,17,83,2024-04-01,48,Chance of precipitation,998,10,51,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,29,18,86,2024-04-01,48,Chance of precipitation,998,10,50,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,29,18,87,2024-04-01,33,Chance of precipitation,999,9,49,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,29,18,88,2024-04-02,33,Chance of precipitation,999,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,26,16,89,2024-04-02,33,Chance of precipitation,999,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,25,16,90,2024-04-02,56,Chance of precipitation,1000,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,24,15,90,2024-04-02,56,Chance of precipitation,1000,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,23,15,89,2024-04-02,56,Chance of precipitation,1000,8,47,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,23,14,89,2024-04-02,54,Chance of precipitation,1001,8,47,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,22,14,89,2024-04-02,54,Chance of precipitation,1001,8,46,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,21,13,89,2024-04-02,54,Chance of precipitation,1001,8,46,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,20,13,89,2024-04-02,50,Chance of precipitation,1002,8,47,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,19,12,88,2024-04-02,50,Chance of precipitation,1002,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,21,13,86,2024-04-02,50,Chance of precipitation,1003,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,23,15,81,2024-04-02,55,Chance of precipitation,1003,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,25,16,77,2024-04-02,55,Chance of precipitation,1003,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,22,14,75,2024-04-02,55,Chance of precipitation,1003,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,21,13,72,2024-04-02,62,Chance of precipitation,1003,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,19,12,69,2024-04-02,62,Chance of precipitation,1003,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,22,14,67,2024-04-02,62,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,24,15,69,2024-04-02,47,Chance of precipitation,1003,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,27,17,71,2024-04-02,45,Chance of precipitation,1003,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,29,18,74,2024-04-02,43,Chance of precipitation,1003,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,31,19,77,2024-04-02,64,Chance of precipitation,1003,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,32,20,80,2024-04-02,64,Chance of precipitation,1003,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,31,19,82,2024-04-02,64,Chance of precipitation,1003,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,30,19,84,2024-04-02,70,Chance of precipitation,1003,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,29,18,85,2024-04-03,70,Chance of precipitation,1003,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,47,30,19,87,2024-04-03,70,Chance of precipitation,1002,9,49,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,46,29,18,89,2024-04-03,70,Chance of precipitation,1002,9,49,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,47,28,18,88,2024-04-03,70,Chance of precipitation,1002,9,49,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and light winds,39,8,47,30,19,89,2024-04-03,70,Chance of precipitation,1001,9,49,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,30,19,89,2024-04-03,68,Chance of precipitation,1001,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,32,20,87,2024-04-03,68,Chance of precipitation,1001,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,33,20,87,2024-04-03,68,Chance of precipitation,1001,9,49,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,33,21,86,2024-04-03,55,Chance of precipitation,1000,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,34,21,85,2024-04-03,55,Chance of precipitation,1000,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,32,20,83,2024-04-03,55,Chance of precipitation,1000,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,29,18,79,2024-04-03,61,Chance of precipitation,1000,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,28,17,75,2024-04-03,61,Chance of precipitation,1000,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,29,18,73,2024-04-03,61,Chance of precipitation,1000,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,26,16,70,2024-04-03,58,Chance of precipitation,1000,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,24,15,68,2024-04-03,58,Chance of precipitation,999,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,24,15,67,2024-04-03,58,Chance of precipitation,999,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,24,15,69,2024-04-03,70,Chance of precipitation,999,12,54,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,23,15,70,2024-04-03,70,Chance of precipitation,999,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,24,15,73,2024-04-03,70,Chance of precipitation,999,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,24,15,76,2024-04-03,52,Chance of precipitation,1000,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,25,15,78,2024-04-03,52,Chance of precipitation,1000,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,26,16,79,2024-04-03,52,Chance of precipitation,1001,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,27,17,81,2024-04-03,35,Chance of precipitation,1001,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,27,17,83,2024-04-04,35,Chance of precipitation,1001,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,28,17,84,2024-04-04,35,Chance of precipitation,1001,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,28,18,86,2024-04-04,24,Low chance of precipitation,1001,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,87,2024-04-04,24,Low chance of precipitation,1001,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,28,18,87,2024-04-04,24,Low chance of precipitation,1001,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,27,17,88,2024-04-04,55,Chance of precipitation,1002,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-27T09:46:00+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,27,17,88,2024-04-04,55,Chance of precipitation,1002,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,29,18,88,2024-04-04,55,Chance of precipitation,1002,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,31,19,88,2024-04-04,59,Chance of precipitation,1002,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,32,20,85,2024-04-04,59,Chance of precipitation,1002,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,82,2024-04-04,59,Chance of precipitation,1002,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,33,20,77,2024-04-04,34,Chance of precipitation,1002,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,51,33,21,73,2024-04-04,41,Chance of precipitation,1002,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,11,52,32,20,70,2024-04-04,50,Chance of precipitation,1002,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,31,19,67,2024-04-04,52,Chance of precipitation,1002,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,30,19,64,2024-04-04,52,Chance of precipitation,1002,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,29,18,63,2024-04-04,53,Chance of precipitation,1002,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-27T16:00:13+00:00,2024-03-27T16:00:13.167Z,2634341,City of Westminster
