enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,15,9,58,2023-05-04,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,54,2023-05-04,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,16,10,56,2023-05-04,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,55,2023-05-04,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,50,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,42,2023-05-04,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,35,2023-05-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,31,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,34,2023-05-04,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,33,2023-05-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,33,2023-05-04,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,31,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,23,14,32,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,31,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,34,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,35,2023-05-04,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,37,2023-05-04,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,38,2023-05-04,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,40,2023-05-04,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,44,2023-05-04,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,47,2023-05-05,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,49,2023-05-05,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,47,2023-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,48,2023-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,46,2023-05-05,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,41,2023-05-05,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,44,2023-05-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,43,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,39,2023-05-05,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,30,2023-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,25,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,22,2023-05-05,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,26,2023-05-05,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,24,2023-05-05,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,24,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,23,2023-05-05,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,24,2023-05-05,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,23,2023-05-05,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,26,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,9,6,27,2023-05-05,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,28,2023-05-05,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,29,2023-05-05,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,28,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,29,2023-05-05,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,30,2023-05-06,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,30,2023-05-06,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,28,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,27,2023-05-06,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,28,2023-05-06,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,27,2023-05-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,31,2023-05-06,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,5,32,2023-05-06,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,30,2023-05-06,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,25,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,21,2023-05-06,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,19,2023-05-06,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,22,2023-05-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,22,2023-05-06,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,23,2023-05-06,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,24,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,25,2023-05-06,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,22,14,26,2023-05-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,12,29,2023-05-06,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,30,2023-05-06,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,33,2023-05-06,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,37,2023-05-06,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,40,2023-05-06,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,43,2023-05-06,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,46,2023-05-07,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,46,2023-05-07,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,46,2023-05-07,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,47,2023-05-07,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,48,2023-05-07,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,48,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,52,2023-05-07,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,51,2023-05-07,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,50,2023-05-07,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,20,41,2023-05-07,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,34,2023-05-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,29,2023-05-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,32,2023-05-07,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,29,2023-05-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,25,31,2023-05-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,29,2023-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,36,23,30,2023-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,35,22,30,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,33,21,33,2023-05-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,32,20,35,2023-05-07,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,30,19,37,2023-05-07,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,29,18,38,2023-05-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,18,39,2023-05-07,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,42,2023-05-07,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,43,2023-05-08,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,47,2023-05-08,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,48,2023-05-08,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,52,2023-05-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,54,2023-05-08,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,54,2023-05-08,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T03:02:28+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
