enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,24,15,76,2024-02-22,40,Chance of precipitation,984,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,79,2024-02-22,40,Chance of precipitation,984,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,81,2024-02-22,12,Low chance of precipitation,984,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,22,14,82,2024-02-22,14,Low chance of precipitation,985,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,84,2024-02-22,15,Low chance of precipitation,985,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,15,84,2024-02-22,14,Low chance of precipitation,985,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,23,14,84,2024-02-22,15,Low chance of precipitation,985,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,84,2024-02-23,16,Low chance of precipitation,986,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,21,13,85,2024-02-23,14,Low chance of precipitation,986,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,19,12,86,2024-02-23,13,Low chance of precipitation,986,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,18,11,87,2024-02-23,13,Low chance of precipitation,986,3,38,03:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,19,12,88,2024-02-23,14,Low chance of precipitation,986,3,38,04:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,31,18,11,88,2024-02-23,12,Low chance of precipitation,986,3,38,05:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,31,18,11,87,2024-02-23,13,Low chance of precipitation,987,3,38,06:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,0,31,18,11,86,2024-02-23,31,Chance of precipitation,987,3,38,07:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,18,11,84,2024-02-23,31,Chance of precipitation,988,3,38,08:00,1,Good,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,19,12,83,2024-02-23,32,Chance of precipitation,988,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,21,13,79,2024-02-23,41,Chance of precipitation,989,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,22,14,76,2024-02-23,41,Chance of precipitation,989,5,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,24,15,73,2024-02-23,41,Chance of precipitation,990,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,24,15,71,2024-02-23,42,Chance of precipitation,990,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,25,15,70,2024-02-23,42,Chance of precipitation,991,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,26,16,70,2024-02-23,41,Chance of precipitation,991,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,28,18,73,2024-02-23,35,Chance of precipitation,992,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,30,19,77,2024-02-23,20,Low chance of precipitation,992,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,28,18,80,2024-02-23,15,Low chance of precipitation,993,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,27,17,82,2024-02-23,0,Precipitation is not expected,993,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,25,16,83,2024-02-23,0,Precipitation is not expected,994,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,25,16,83,2024-02-23,0,Precipitation is not expected,995,5,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,26,16,84,2024-02-23,0,Precipitation is not expected,995,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,25,16,84,2024-02-23,0,Precipitation is not expected,995,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,25,16,85,2024-02-24,0,Precipitation is not expected,996,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,25,15,85,2024-02-24,0,Precipitation is not expected,996,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,31,24,15,86,2024-02-24,0,Precipitation is not expected,997,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,86,2024-02-24,0,Precipitation is not expected,997,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,87,2024-02-24,19,Low chance of precipitation,997,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,87,2024-02-24,19,Low chance of precipitation,998,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,88,2024-02-24,19,Low chance of precipitation,998,3,38,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,22,14,87,2024-02-24,34,Chance of precipitation,999,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,23,14,85,2024-02-24,34,Chance of precipitation,999,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,24,15,84,2024-02-24,34,Chance of precipitation,1000,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,25,16,80,2024-02-24,9,Low chance of precipitation,1000,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,27,17,76,2024-02-24,8,Low chance of precipitation,1001,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,28,18,72,2024-02-24,8,Low chance of precipitation,1001,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,27,17,70,2024-02-24,21,Low chance of precipitation,1001,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,27,17,69,2024-02-24,21,Low chance of precipitation,1001,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,26,16,69,2024-02-24,21,Low chance of precipitation,1001,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,24,15,71,2024-02-24,21,Low chance of precipitation,1001,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,24,15,75,2024-02-24,21,Low chance of precipitation,1001,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,23,14,79,2024-02-24,21,Low chance of precipitation,1001,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,81,2024-02-24,18,Low chance of precipitation,1001,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,83,2024-02-24,18,Low chance of precipitation,1001,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,85,2024-02-24,18,Low chance of precipitation,1001,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,13,85,2024-02-24,18,Low chance of precipitation,1001,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,19,12,86,2024-02-24,18,Low chance of precipitation,1000,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,87,2024-02-25,18,Low chance of precipitation,1000,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,17,86,2024-02-25,0,Precipitation is not expected,999,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,87,2024-02-25,0,Precipitation is not expected,999,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,87,2024-02-25,0,Precipitation is not expected,998,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,34,21,87,2024-02-25,41,Chance of precipitation,997,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,34,21,87,2024-02-25,41,Chance of precipitation,997,3,37,05:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,35,22,88,2024-02-25,41,Chance of precipitation,996,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,36,23,88,2024-02-25,52,Chance of precipitation,996,3,37,07:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,37,23,86,2024-02-25,52,Chance of precipitation,995,3,38,08:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,32,20,85,2024-02-25,52,Chance of precipitation,995,3,38,09:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,26,16,81,2024-02-25,51,Chance of precipitation,995,4,39,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,21,13,78,2024-02-25,51,Chance of precipitation,994,5,41,11:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,75,2024-02-25,51,Chance of precipitation,994,6,42,12:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,20,13,74,2024-02-25,37,Chance of precipitation,994,6,43,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,20,12,75,2024-02-25,37,Chance of precipitation,994,6,43,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,25,15,76,2024-02-25,37,Chance of precipitation,994,6,43,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,31,19,78,2024-02-25,40,Chance of precipitation,994,6,42,16:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,36,22,81,2024-02-25,40,Chance of precipitation,994,5,41,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,39,24,83,2024-02-25,40,Chance of precipitation,995,5,41,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,41,25,84,2024-02-25,20,Low chance of precipitation,995,5,40,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,43,27,84,2024-02-25,16,Low chance of precipitation,996,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,40,25,83,2024-02-25,14,Low chance of precipitation,996,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,23,84,2024-02-25,11,Low chance of precipitation,997,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,84,2024-02-25,10,Low chance of precipitation,997,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,16,85,2024-02-26,8,Low chance of precipitation,998,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,86,2024-02-26,0,Precipitation is not expected,998,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,86,2024-02-26,0,Precipitation is not expected,998,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,19,12,86,2024-02-26,0,Precipitation is not expected,999,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,87,2024-02-26,0,Precipitation is not expected,999,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,86,2024-02-26,0,Precipitation is not expected,999,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,87,2024-02-26,0,Precipitation is not expected,1000,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,86,2024-02-26,0,Precipitation is not expected,1000,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,19,12,83,2024-02-26,0,Precipitation is not expected,1001,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,21,13,81,2024-02-26,0,Precipitation is not expected,1001,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,23,14,78,2024-02-26,0,Precipitation is not expected,1002,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,26,16,73,2024-02-26,0,Precipitation is not expected,1003,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,30,19,70,2024-02-26,0,Precipitation is not expected,1003,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,35,22,70,2024-02-26,27,Low chance of precipitation,1004,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,70,2024-02-26,27,Low chance of precipitation,1005,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,34,21,71,2024-02-26,26,Low chance of precipitation,1005,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
