enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,62,29,18,65,2023-05-24,12,Low chance of precipitation,1027,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,66,2023-05-24,11,Low chance of precipitation,1028,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,69,2023-05-24,0,Precipitation is not expected,1028,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,73,2023-05-24,0,Precipitation is not expected,1029,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,79,2023-05-24,0,Precipitation is not expected,1029,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,12,80,2023-05-24,0,Precipitation is not expected,1030,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,82,2023-05-25,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,82,2023-05-25,0,Precipitation is not expected,1030,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,83,2023-05-25,0,Precipitation is not expected,1030,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,18,11,84,2023-05-25,0,Precipitation is not expected,1030,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,21,13,83,2023-05-25,0,Precipitation is not expected,1030,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,23,14,84,2023-05-25,0,Precipitation is not expected,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,9,47,25,15,84,2023-05-25,0,Precipitation is not expected,1030,9,48,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,9,47,25,16,84,2023-05-25,0,Precipitation is not expected,1031,9,49,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,10,49,25,16,79,2023-05-25,0,Precipitation is not expected,1031,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,73,2023-05-25,0,Precipitation is not expected,1031,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,16,66,2023-05-25,0,Precipitation is not expected,1031,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,63,2023-05-25,0,Precipitation is not expected,1032,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,60,2023-05-25,0,Precipitation is not expected,1032,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,15,57,2023-05-25,0,Precipitation is not expected,1032,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,54,2023-05-25,0,Precipitation is not expected,1032,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,16,53,2023-05-25,0,Precipitation is not expected,1032,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,54,2023-05-25,0,Precipitation is not expected,1032,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,55,2023-05-25,0,Precipitation is not expected,1032,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,58,2023-05-25,0,Precipitation is not expected,1032,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,61,2023-05-25,0,Precipitation is not expected,1032,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,66,2023-05-25,0,Precipitation is not expected,1032,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,21,13,70,2023-05-25,0,Precipitation is not expected,1032,13,55,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,75,2023-05-25,0,Precipitation is not expected,1033,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,18,11,79,2023-05-25,0,Precipitation is not expected,1033,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,16,10,80,2023-05-26,0,Precipitation is not expected,1033,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,82,2023-05-26,0,Precipitation is not expected,1033,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,84,2023-05-26,0,Precipitation is not expected,1033,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,83,2023-05-26,0,Precipitation is not expected,1032,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,84,2023-05-26,0,Precipitation is not expected,1032,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,85,2023-05-26,0,Precipitation is not expected,1032,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,9,48,16,10,85,2023-05-26,0,Precipitation is not expected,1032,9,48,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,9,49,15,9,86,2023-05-26,0,Precipitation is not expected,1032,9,49,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,51,14,9,82,2023-05-26,0,Precipitation is not expected,1032,11,51,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,75,2023-05-26,0,Precipitation is not expected,1032,12,54,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,69,2023-05-26,0,Precipitation is not expected,1032,13,56,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,15,58,14,9,65,2023-05-26,0,Precipitation is not expected,1032,14,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,62,2023-05-26,0,Precipitation is not expected,1032,15,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,59,2023-05-26,0,Precipitation is not expected,1032,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,56,2023-05-26,0,Precipitation is not expected,1032,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,55,2023-05-26,0,Precipitation is not expected,1031,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,13,8,57,2023-05-26,0,Precipitation is not expected,1031,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,8,58,2023-05-26,0,Precipitation is not expected,1031,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,12,7,60,2023-05-26,0,Precipitation is not expected,1031,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,62,2023-05-26,0,Precipitation is not expected,1031,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,6,67,2023-05-26,0,Precipitation is not expected,1031,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,71,2023-05-26,0,Precipitation is not expected,1031,15,59,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,77,2023-05-26,0,Precipitation is not expected,1031,13,56,22:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,81,2023-05-26,0,Precipitation is not expected,1031,13,55,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,83,2023-05-27,0,Precipitation is not expected,1031,12,53,00:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,84,2023-05-27,0,Precipitation is not expected,1031,11,53,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,86,2023-05-27,0,Precipitation is not expected,1030,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,86,2023-05-27,0,Precipitation is not expected,1030,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,13,8,86,2023-05-27,0,Precipitation is not expected,1030,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,86,2023-05-27,0,Precipitation is not expected,1030,11,52,05:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,11,53,15,9,87,2023-05-27,0,Precipitation is not expected,1030,11,52,06:00,1,Poor,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,88,2023-05-27,0,Precipitation is not expected,1030,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,85,2023-05-27,25,Low chance of precipitation,1030,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,10,80,2023-05-27,25,Low chance of precipitation,1030,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,75,2023-05-27,25,Low chance of precipitation,1030,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,71,2023-05-27,25,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,10,67,2023-05-27,25,Low chance of precipitation,1029,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,64,2023-05-27,30,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,17,11,60,2023-05-27,17,Low chance of precipitation,1029,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,11,58,2023-05-27,17,Low chance of precipitation,1028,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,16,10,59,2023-05-27,17,Low chance of precipitation,1028,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,16,10,58,2023-05-27,17,Low chance of precipitation,1028,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,15,9,59,2023-05-27,17,Low chance of precipitation,1028,18,65,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,62,2023-05-27,17,Low chance of precipitation,1028,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,67,2023-05-27,0,Precipitation is not expected,1028,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,9,6,72,2023-05-27,10,Low chance of precipitation,1028,15,59,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,78,2023-05-27,10,Low chance of precipitation,1028,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,81,2023-05-27,0,Precipitation is not expected,1028,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,83,2023-05-28,0,Precipitation is not expected,1028,12,53,00:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,83,2023-05-28,0,Precipitation is not expected,1028,11,52,01:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,84,2023-05-28,0,Precipitation is not expected,1028,11,52,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,6,4,85,2023-05-28,0,Precipitation is not expected,1028,11,51,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,6,4,86,2023-05-28,0,Precipitation is not expected,1028,11,51,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,6,4,87,2023-05-28,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T10:59:00+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,7,4,87,2023-05-28,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,88,2023-05-28,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,84,2023-05-28,0,Precipitation is not expected,1028,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,78,2023-05-28,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,73,2023-05-28,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,14,9,69,2023-05-28,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,65,2023-05-28,0,Precipitation is not expected,1027,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,15,9,63,2023-05-28,0,Precipitation is not expected,1027,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,59,2023-05-28,0,Precipitation is not expected,1027,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,57,2023-05-28,0,Precipitation is not expected,1027,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,57,2023-05-28,0,Precipitation is not expected,1027,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,57,2023-05-28,0,Precipitation is not expected,1027,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,19,65,16,10,59,2023-05-28,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,61,2023-05-28,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T17:01:29+01:00,2023-05-20T17:01:29.222+01:00,2655984,Belfast
