enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,22,13,76,2022-08-10,3,Low chance of precipitation,1026,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,21,13,78,2022-08-10,3,Low chance of precipitation,1026,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,80,2022-08-10,4,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,13,82,2022-08-10,4,Low chance of precipitation,1026,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,83,2022-08-10,4,Low chance of precipitation,1026,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,13,81,2022-08-10,3,Low chance of precipitation,1026,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,21,13,74,2022-08-10,3,Low chance of precipitation,1026,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,22,14,66,2022-08-10,2,Low chance of precipitation,1026,20,68,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,14,58,2022-08-10,1,Low chance of precipitation,1026,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,23,14,53,2022-08-10,1,Low chance of precipitation,1026,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,23,14,49,2022-08-10,1,Low chance of precipitation,1025,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,23,14,46,2022-08-10,1,Low chance of precipitation,1025,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,87,23,15,43,2022-08-10,1,Low chance of precipitation,1025,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,24,15,41,2022-08-10,0,Precipitation is not expected,1024,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,23,15,40,2022-08-10,0,Precipitation is not expected,1024,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,23,14,39,2022-08-10,0,Precipitation is not expected,1023,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,22,14,40,2022-08-10,1,Low chance of precipitation,1023,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,86,21,13,42,2022-08-10,1,Low chance of precipitation,1022,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,83,20,13,46,2022-08-10,1,Low chance of precipitation,1022,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,80,20,13,52,2022-08-10,3,Low chance of precipitation,1022,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,21,13,57,2022-08-10,4,Low chance of precipitation,1022,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,22,14,62,2022-08-10,2,Low chance of precipitation,1022,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,22,14,66,2022-08-11,1,Low chance of precipitation,1022,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,22,14,70,2022-08-11,3,Low chance of precipitation,1022,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,22,14,72,2022-08-11,4,Low chance of precipitation,1022,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,22,13,74,2022-08-11,3,Low chance of precipitation,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,22,14,77,2022-08-11,4,Low chance of precipitation,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,22,14,79,2022-08-11,4,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,80,2022-08-11,4,Low chance of precipitation,1022,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,14,78,2022-08-11,3,Low chance of precipitation,1022,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,71,2022-08-11,2,Low chance of precipitation,1022,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,62,2022-08-11,2,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,26,16,53,2022-08-11,2,Low chance of precipitation,1022,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,27,17,47,2022-08-11,2,Low chance of precipitation,1022,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,27,17,43,2022-08-11,3,Low chance of precipitation,1021,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,28,17,40,2022-08-11,2,Low chance of precipitation,1021,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,28,18,38,2022-08-11,1,Low chance of precipitation,1021,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,29,18,36,2022-08-11,1,Low chance of precipitation,1020,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,28,18,36,2022-08-11,1,Low chance of precipitation,1020,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,28,17,37,2022-08-11,0,Precipitation is not expected,1019,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,27,17,38,2022-08-11,1,Low chance of precipitation,1019,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,87,26,16,41,2022-08-11,2,Low chance of precipitation,1018,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,25,16,44,2022-08-11,3,Low chance of precipitation,1018,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,82,25,16,49,2022-08-11,5,Low chance of precipitation,1019,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,26,79,26,16,53,2022-08-11,6,Low chance of precipitation,1019,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,27,17,57,2022-08-11,6,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,27,17,60,2022-08-12,5,Low chance of precipitation,1019,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,27,17,63,2022-08-12,7,Low chance of precipitation,1019,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,26,16,65,2022-08-12,8,Low chance of precipitation,1019,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,25,16,66,2022-08-12,7,Low chance of precipitation,1019,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,25,16,68,2022-08-12,8,Low chance of precipitation,1019,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-08-12,8,Low chance of precipitation,1019,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,16,71,2022-08-12,7,Low chance of precipitation,1019,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,70,2022-08-12,6,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,26,16,66,2022-08-12,4,Low chance of precipitation,1019,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,58,2022-08-12,3,Low chance of precipitation,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,28,17,51,2022-08-12,2,Low chance of precipitation,1019,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,28,17,46,2022-08-12,2,Low chance of precipitation,1019,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,28,17,43,2022-08-12,2,Low chance of precipitation,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,27,17,41,2022-08-12,2,Low chance of precipitation,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,27,17,39,2022-08-12,1,Low chance of precipitation,1019,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,27,17,37,2022-08-12,1,Low chance of precipitation,1018,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,26,16,37,2022-08-12,1,Low chance of precipitation,1018,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,24,15,38,2022-08-12,1,Low chance of precipitation,1018,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,23,15,39,2022-08-12,2,Low chance of precipitation,1018,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,22,14,43,2022-08-12,3,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,30,86,22,14,47,2022-08-12,4,Low chance of precipitation,1018,27,80,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,28,83,22,14,53,2022-08-12,6,Low chance of precipitation,1018,25,77,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,79,23,14,60,2022-08-12,7,Low chance of precipitation,1018,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,77,24,15,65,2022-08-12,7,Low chance of precipitation,1019,22,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,24,15,70,2022-08-13,7,Low chance of precipitation,1019,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,75,2022-08-13,8,Low chance of precipitation,1019,20,68,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,24,15,77,2022-08-13,9,Low chance of precipitation,1019,19,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,23,15,78,2022-08-13,9,Low chance of precipitation,1020,19,66,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,79,2022-08-13,11,Low chance of precipitation,1020,18,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,80,2022-08-13,11,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,81,2022-08-13,10,Low chance of precipitation,1020,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,79,2022-08-13,9,Low chance of precipitation,1020,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,74,2022-08-13,8,Low chance of precipitation,1020,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,67,2022-08-13,6,Low chance of precipitation,1021,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,27,17,60,2022-08-13,4,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,27,17,56,2022-08-13,3,Low chance of precipitation,1021,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,27,17,53,2022-08-13,3,Low chance of precipitation,1021,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,87,27,17,50,2022-08-13,3,Low chance of precipitation,1021,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,26,16,47,2022-08-13,2,Low chance of precipitation,1021,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,26,16,45,2022-08-13,3,Low chance of precipitation,1020,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,24,15,44,2022-08-13,3,Low chance of precipitation,1020,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,89,23,14,44,2022-08-13,3,Low chance of precipitation,1020,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,22,14,46,2022-08-13,4,Low chance of precipitation,1020,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,85,22,13,49,2022-08-13,5,Low chance of precipitation,1019,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,28,83,21,13,54,2022-08-13,6,Low chance of precipitation,1020,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,27,80,22,13,60,2022-08-13,7,Low chance of precipitation,1020,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,77,22,14,66,2022-08-13,8,Low chance of precipitation,1021,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,74,23,15,72,2022-08-13,6,Low chance of precipitation,1022,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T01:00:03+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
