enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,47,19,12,82,2024-03-17,26,Low chance of precipitation,1008,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,17,11,86,2024-03-17,17,Low chance of precipitation,1009,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15,9,89,2024-03-17,0,Precipitation is not expected,1009,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,89,2024-03-17,0,Precipitation is not expected,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,91,2024-03-17,22,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,92,2024-03-17,20,Low chance of precipitation,1009,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,93,2024-03-18,18,Low chance of precipitation,1009,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,93,2024-03-18,16,Low chance of precipitation,1008,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,94,2024-03-18,32,Chance of precipitation,1008,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,93,2024-03-18,32,Chance of precipitation,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,14,9,93,2024-03-18,31,Chance of precipitation,1007,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,15,9,92,2024-03-18,31,Chance of precipitation,1007,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,5,40,21,13,93,2024-03-18,31,Chance of precipitation,1007,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,27,17,92,2024-03-18,34,Chance of precipitation,1006,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,32,20,90,2024-03-18,34,Chance of precipitation,1006,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,35,22,88,2024-03-18,34,Chance of precipitation,1006,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,36,23,85,2024-03-18,33,Chance of precipitation,1006,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,38,24,81,2024-03-18,33,Chance of precipitation,1005,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,37,23,77,2024-03-18,33,Chance of precipitation,1005,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,36,23,75,2024-03-18,40,Chance of precipitation,1005,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,36,22,74,2024-03-18,40,Chance of precipitation,1004,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,74,2024-03-18,40,Chance of precipitation,1004,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,75,2024-03-18,0,Precipitation is not expected,1004,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,78,2024-03-18,0,Precipitation is not expected,1003,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,23,14,82,2024-03-18,0,Precipitation is not expected,1003,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,85,2024-03-18,0,Precipitation is not expected,1003,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,88,2024-03-18,0,Precipitation is not expected,1003,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,13,89,2024-03-18,0,Precipitation is not expected,1003,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,91,2024-03-18,27,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,22,14,92,2024-03-18,29,Low chance of precipitation,1002,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,24,15,92,2024-03-19,29,Low chance of precipitation,1002,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,27,17,93,2024-03-19,32,Chance of precipitation,1001,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,94,2024-03-19,32,Chance of precipitation,1001,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,93,2024-03-19,32,Chance of precipitation,1000,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,93,2024-03-19,37,Chance of precipitation,1000,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,22,14,93,2024-03-19,37,Chance of precipitation,1000,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,26,16,93,2024-03-19,37,Chance of precipitation,1000,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,30,19,92,2024-03-19,27,Low chance of precipitation,1000,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,89,2024-03-19,27,Low chance of precipitation,1001,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,86,2024-03-19,27,Low chance of precipitation,1001,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,34,21,82,2024-03-19,20,Low chance of precipitation,1001,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,34,21,78,2024-03-19,20,Low chance of precipitation,1002,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,74,2024-03-19,20,Low chance of precipitation,1002,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,29,18,73,2024-03-19,16,Low chance of precipitation,1002,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,27,17,72,2024-03-19,15,Low chance of precipitation,1002,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,16,72,2024-03-19,14,Low chance of precipitation,1002,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,74,2024-03-19,32,Chance of precipitation,1002,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,23,14,77,2024-03-19,32,Chance of precipitation,1002,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,23,15,80,2024-03-19,32,Chance of precipitation,1002,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,83,2024-03-19,36,Chance of precipitation,1002,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,25,15,85,2024-03-19,36,Chance of precipitation,1002,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,86,2024-03-19,36,Chance of precipitation,1003,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,23,15,88,2024-03-19,44,Chance of precipitation,1002,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,23,14,89,2024-03-19,44,Chance of precipitation,1002,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,21,13,90,2024-03-20,44,Chance of precipitation,1002,9,48,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,22,14,90,2024-03-20,50,Chance of precipitation,1002,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,90,2024-03-20,50,Chance of precipitation,1001,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,23,15,89,2024-03-20,50,Chance of precipitation,1001,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,23,14,88,2024-03-20,44,Chance of precipitation,1001,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,22,14,88,2024-03-20,44,Chance of precipitation,1001,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,26,16,87,2024-03-20,44,Chance of precipitation,1001,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,88,2024-03-20,67,Chance of precipitation,1001,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,88,2024-03-20,67,Chance of precipitation,1002,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,86,2024-03-20,67,Chance of precipitation,1002,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,84,2024-03-20,69,Chance of precipitation,1002,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,78,2024-03-20,69,Chance of precipitation,1002,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,79,2024-03-20,69,Chance of precipitation,1002,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,77,2024-03-20,70,Chance of precipitation,1002,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,24,15,77,2024-03-20,70,Chance of precipitation,1002,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,23,14,76,2024-03-20,70,Chance of precipitation,1002,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,21,13,77,2024-03-20,70,Chance of precipitation,1003,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,12,8,47,20,12,80,2024-03-20,70,Chance of precipitation,1003,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,12,7,45,20,12,83,2024-03-20,70,Chance of precipitation,1003,9,47,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,86,2024-03-20,70,Chance of precipitation,1004,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,87,2024-03-20,70,Chance of precipitation,1004,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and light winds,39,5,41,23,14,88,2024-03-20,70,Chance of precipitation,1005,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,92,2024-03-20,70,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,92,2024-03-20,70,Chance of precipitation,1006,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,15,87,2024-03-21,70,Chance of precipitation,1006,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,15,90,2024-03-21,42,Chance of precipitation,1007,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,22,14,88,2024-03-21,42,Chance of precipitation,1007,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,23,14,87,2024-03-21,42,Chance of precipitation,1008,4,39,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,88,2024-03-21,42,Chance of precipitation,1008,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,85,2024-03-21,42,Chance of precipitation,1009,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-13T09:45:00+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,16,84,2024-03-21,42,Chance of precipitation,1009,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,28,18,82,2024-03-21,16,Low chance of precipitation,1010,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,32,20,80,2024-03-21,16,Low chance of precipitation,1011,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,20,77,2024-03-21,16,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,73,2024-03-21,0,Precipitation is not expected,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,35,22,68,2024-03-21,0,Precipitation is not expected,1013,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,34,21,64,2024-03-21,0,Precipitation is not expected,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,63,2024-03-21,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,34,21,63,2024-03-21,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,34,21,62,2024-03-21,0,Precipitation is not expected,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,62,2024-03-21,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T16:01:45+00:00,2024-03-13T16:01:45.85Z,2650225,Edinburgh
