enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,10,6,80,2025-01-19,0,Precipitation is not expected,1008,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,79,2025-01-19,0,Precipitation is not expected,1008,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,79,2025-01-19,0,Precipitation is not expected,1009,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,16,10,79,2025-01-19,10,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,77,2025-01-19,10,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,20,13,77,2025-01-19,10,Low chance of precipitation,1010,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,78,2025-01-19,14,Low chance of precipitation,1010,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,23,14,74,2025-01-19,14,Low chance of precipitation,1011,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,24,15,70,2025-01-19,14,Low chance of precipitation,1012,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,24,15,65,2025-01-19,16,Low chance of precipitation,1012,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,25,16,61,2025-01-19,16,Low chance of precipitation,1012,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,59,2025-01-19,16,Low chance of precipitation,1012,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,29,18,57,2025-01-19,32,Chance of precipitation,1012,5,40,14:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,32,20,55,2025-01-19,32,Chance of precipitation,1013,5,40,15:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,30,19,55,2025-01-19,32,Chance of precipitation,1014,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,29,18,56,2025-01-19,55,Chance of precipitation,1015,3,38,17:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,27,17,59,2025-01-19,55,Chance of precipitation,1017,2,36,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,29,18,58,2025-01-19,55,Chance of precipitation,1018,2,35,19:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,31,19,59,2025-01-19,34,Chance of precipitation,1019,1,34,20:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,33,21,59,2025-01-19,34,Chance of precipitation,1020,1,33,21:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,34,21,61,2025-01-19,34,Chance of precipitation,1021,0,32,22:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,34,21,60,2025-01-19,53,Chance of precipitation,1022,-1,31,23:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,35,22,60,2025-01-20,53,Chance of precipitation,1023,-1,30,00:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,35,22,59,2025-01-20,53,Chance of precipitation,1024,-2,28,01:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,35,22,58,2025-01-20,38,Chance of precipitation,1025,-3,27,02:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,34,21,58,2025-01-20,38,Chance of precipitation,1026,-3,26,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,35,22,57,2025-01-20,26,Low chance of precipitation,1026,-3,26,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,35,22,57,2025-01-20,24,Low chance of precipitation,1028,-4,25,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,36,22,55,2025-01-20,24,Low chance of precipitation,1029,-4,24,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,37,23,55,2025-01-20,24,Low chance of precipitation,1030,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,38,24,52,2025-01-20,10,Low chance of precipitation,1031,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,39,24,50,2025-01-20,10,Low chance of precipitation,1032,-5,24,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,40,25,46,2025-01-20,10,Low chance of precipitation,1033,-4,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,41,25,42,2025-01-20,10,Low chance of precipitation,1033,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,42,26,40,2025-01-20,10,Low chance of precipitation,1033,-3,26,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,41,25,38,2025-01-20,10,Low chance of precipitation,1032,-3,26,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,40,25,37,2025-01-20,10,Low chance of precipitation,1033,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,40,25,35,2025-01-20,10,Low chance of precipitation,1033,-3,27,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,39,24,36,2025-01-20,10,Low chance of precipitation,1033,-3,26,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,13,37,23,37,2025-01-20,0,Precipitation is not expected,1034,-4,25,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,36,22,39,2025-01-20,0,Precipitation is not expected,1035,-5,24,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,39,2025-01-20,0,Precipitation is not expected,1036,-5,23,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,41,2025-01-20,10,Low chance of precipitation,1037,-6,22,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,43,2025-01-20,10,Low chance of precipitation,1037,-6,21,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,36,23,45,2025-01-20,10,Low chance of precipitation,1038,-7,19,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,36,22,44,2025-01-20,10,Low chance of precipitation,1038,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,35,22,45,2025-01-21,10,Low chance of precipitation,1038,-8,18,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,35,22,47,2025-01-21,10,Low chance of precipitation,1039,-8,17,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,4,35,22,46,2025-01-21,10,Low chance of precipitation,1039,-9,16,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,34,21,47,2025-01-21,10,Low chance of precipitation,1039,-9,15,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,34,21,47,2025-01-21,10,Low chance of precipitation,1040,-10,15,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,34,21,47,2025-01-21,10,Low chance of precipitation,1040,-10,14,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,34,21,46,2025-01-21,10,Low chance of precipitation,1040,-10,14,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,0,30,19,47,2025-01-21,10,Low chance of precipitation,1041,-11,13,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-18,0,29,18,46,2025-01-21,0,Precipitation is not expected,1041,-11,13,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,1,29,18,42,2025-01-21,0,Precipitation is not expected,1041,-10,14,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-16,3,29,18,39,2025-01-21,0,Precipitation is not expected,1042,-9,16,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,5,29,18,34,2025-01-21,0,Precipitation is not expected,1041,-8,18,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,6,29,18,32,2025-01-21,0,Precipitation is not expected,1040,-7,19,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,28,17,30,2025-01-21,0,Precipitation is not expected,1039,-7,20,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,26,16,29,2025-01-21,0,Precipitation is not expected,1039,-6,21,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,24,15,28,2025-01-21,0,Precipitation is not expected,1038,-6,21,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,23,14,29,2025-01-21,0,Precipitation is not expected,1038,-6,21,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,10,21,13,29,2025-01-21,0,Precipitation is not expected,1038,-6,21,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,19,12,31,2025-01-21,0,Precipitation is not expected,1038,-7,19,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,10,19,12,32,2025-01-21,0,Precipitation is not expected,1038,-7,19,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,19,12,34,2025-01-21,0,Precipitation is not expected,1038,-8,18,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,19,12,36,2025-01-21,0,Precipitation is not expected,1038,-8,18,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,18,11,38,2025-01-21,0,Precipitation is not expected,1038,-9,16,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,16,10,38,2025-01-21,0,Precipitation is not expected,1038,-9,16,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,15,9,40,2025-01-22,0,Precipitation is not expected,1038,-9,15,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,14,9,42,2025-01-22,0,Precipitation is not expected,1037,-10,15,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,13,8,42,2025-01-22,0,Precipitation is not expected,1037,-10,14,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,12,7,42,2025-01-22,0,Precipitation is not expected,1037,-10,14,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,4,11,7,44,2025-01-22,0,Precipitation is not expected,1036,-10,14,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,6,10,6,44,2025-01-22,0,Precipitation is not expected,1036,-10,14,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,6,10,6,43,2025-01-22,0,Precipitation is not expected,1036,-10,14,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,6,10,6,44,2025-01-22,0,Precipitation is not expected,1036,-10,14,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-14,7,10,6,42,2025-01-22,0,Precipitation is not expected,1036,-10,14,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-13,8,11,7,39,2025-01-22,0,Precipitation is not expected,1035,-9,17,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-12,11,12,7,36,2025-01-22,0,Precipitation is not expected,1035,-7,19,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and light winds,7,-11,13,12,7,32,2025-01-22,0,Precipitation is not expected,1034,-6,21,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,15,12,8,30,2025-01-22,0,Precipitation is not expected,1033,-5,23,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,17,13,8,28,2025-01-22,0,Precipitation is not expected,1031,-4,25,13:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,13,8,29,2025-01-22,40,Chance of precipitation,1031,-3,26,14:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,14,9,30,2025-01-22,40,Chance of precipitation,1030,-3,26,15:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,24,-7,20,14,9,31,2025-01-22,40,Chance of precipitation,1029,-3,26,16:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,24,-7,19,15,9,33,2025-01-22,47,Chance of precipitation,1029,-4,25,17:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,15,10,37,2025-01-22,47,Chance of precipitation,1029,-4,24,18:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light snow and light winds,43,-8,18,15,9,38,2025-01-22,47,Chance of precipitation,1029,-4,24,19:00,1,Very Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Heavy snow and light winds,44,-8,17,15,9,40,2025-01-22,58,Chance of precipitation,1028,-5,23,20:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Heavy snow and light winds,44,-9,17,15,9,42,2025-01-22,58,Chance of precipitation,1028,-5,23,21:00,1,Very Poor,27,Heavy Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Heavy snow and light winds,44,-9,15,14,9,45,2025-01-22,58,Chance of precipitation,1027,-5,22,22:00,1,Very Poor,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Heavy snow and light winds,44,-10,14,14,9,47,2025-01-22,53,Chance of precipitation,1027,-5,22,23:00,1,Very Poor,27,Heavy Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Heavy snow and light winds,44,-10,15,14,9,49,2025-01-23,53,Chance of precipitation,1026,-5,22,00:00,1,Very Poor,27,Heavy Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-15T03:00:23-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
