enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,22,14,69,2024-01-27,19,Low chance of precipitation,1020,11,52,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,23,15,71,2024-01-27,31,Chance of precipitation,1020,11,52,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,25,15,75,2024-01-27,66,Chance of precipitation,1019,10,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,26,16,78,2024-01-27,70,Chance of precipitation,1018,10,50,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,27,17,80,2024-01-27,70,Chance of precipitation,1018,10,50,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,28,17,82,2024-01-27,70,Chance of precipitation,1017,10,49,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,29,18,85,2024-01-28,70,Chance of precipitation,1015,10,49,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,47,28,17,86,2024-01-28,70,Chance of precipitation,1014,10,49,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,28,17,87,2024-01-28,70,Chance of precipitation,1013,10,49,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,27,17,89,2024-01-28,70,Chance of precipitation,1012,9,49,03:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,47,27,17,90,2024-01-28,70,Chance of precipitation,1010,9,49,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,27,17,90,2024-01-28,70,Chance of precipitation,1010,9,48,05:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,27,17,90,2024-01-28,70,Chance of precipitation,1009,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,15,90,2024-01-28,62,Chance of precipitation,1009,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,14,92,2024-01-28,29,Low chance of precipitation,1009,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,21,13,89,2024-01-28,29,Low chance of precipitation,1009,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,22,13,86,2024-01-28,29,Low chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,22,14,83,2024-01-28,47,Chance of precipitation,1008,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,23,14,81,2024-01-28,47,Chance of precipitation,1007,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,77,2024-01-28,47,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,73,2024-01-28,60,Chance of precipitation,1006,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,70,2024-01-28,60,Chance of precipitation,1005,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,69,2024-01-28,60,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,30,19,68,2024-01-28,39,Chance of precipitation,1005,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,32,20,70,2024-01-28,39,Chance of precipitation,1006,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,33,20,68,2024-01-28,39,Chance of precipitation,1006,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,33,21,71,2024-01-28,63,Chance of precipitation,1006,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,71,2024-01-28,63,Chance of precipitation,1006,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,22,70,2024-01-28,63,Chance of precipitation,1006,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,38,24,70,2024-01-28,43,Chance of precipitation,1006,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,40,25,71,2024-01-29,43,Chance of precipitation,1006,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,41,26,70,2024-01-29,43,Chance of precipitation,1006,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,42,26,70,2024-01-29,16,Low chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,44,27,70,2024-01-29,16,Low chance of precipitation,1007,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,41,26,70,2024-01-29,16,Low chance of precipitation,1007,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,39,24,70,2024-01-29,11,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,23,72,2024-01-29,11,Low chance of precipitation,1009,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,39,24,71,2024-01-29,11,Low chance of precipitation,1009,5,41,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,41,25,70,2024-01-29,13,Low chance of precipitation,1010,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,43,27,68,2024-01-29,13,Low chance of precipitation,1011,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,63,2024-01-29,13,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,41,26,60,2024-01-29,0,Precipitation is not expected,1012,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,40,25,59,2024-01-29,0,Precipitation is not expected,1012,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,38,38,24,55,2024-01-29,0,Precipitation is not expected,1012,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,53,2024-01-29,0,Precipitation is not expected,1013,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,35,22,50,2024-01-29,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,33,21,49,2024-01-29,0,Precipitation is not expected,1014,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,50,2024-01-29,0,Precipitation is not expected,1015,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,53,2024-01-29,0,Precipitation is not expected,1015,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,53,2024-01-29,0,Precipitation is not expected,1016,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,56,2024-01-29,0,Precipitation is not expected,1017,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,57,2024-01-29,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,58,2024-01-29,0,Precipitation is not expected,1018,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,31,19,59,2024-01-29,0,Precipitation is not expected,1018,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,60,2024-01-30,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,62,2024-01-30,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,63,2024-01-30,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,13,65,2024-01-30,0,Precipitation is not expected,1018,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,22,14,66,2024-01-30,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,67,2024-01-30,0,Precipitation is not expected,1019,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,69,2024-01-30,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,70,2024-01-30,0,Precipitation is not expected,1020,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,24,15,69,2024-01-30,0,Precipitation is not expected,1021,1,33,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,65,2024-01-30,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,23,14,60,2024-01-30,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,14,57,2024-01-30,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,56,2024-01-30,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,22,14,51,2024-01-30,0,Precipitation is not expected,1020,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,21,13,49,2024-01-30,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,48,2024-01-30,0,Precipitation is not expected,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,19,12,47,2024-01-30,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,48,2024-01-30,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,52,2024-01-30,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,54,2024-01-30,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,58,2024-01-30,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,61,2024-01-30,0,Precipitation is not expected,1021,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,62,2024-01-30,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,64,2024-01-30,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,67,2024-01-31,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,69,2024-01-31,0,Precipitation is not expected,1021,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,69,2024-01-31,0,Precipitation is not expected,1021,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,73,2024-01-31,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,12,8,74,2024-01-31,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,74,2024-01-31,0,Precipitation is not expected,1021,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,75,2024-01-31,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,75,2024-01-31,0,Precipitation is not expected,1022,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,72,2024-01-31,0,Precipitation is not expected,1022,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,69,2024-01-31,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,63,2024-01-31,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,58,2024-01-31,0,Precipitation is not expected,1022,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,56,2024-01-31,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,18,11,51,2024-01-31,0,Precipitation is not expected,1021,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,18,11,49,2024-01-31,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,18,11,49,2024-01-31,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,49,2024-01-31,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-23T19:04:31-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
