enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2023-03-30,26,Low chance of precipitation,1010,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,34,21,59,2023-03-30,26,Low chance of precipitation,1010,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,60,2023-03-30,26,Low chance of precipitation,1011,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,62,2023-03-30,25,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,62,2023-03-30,25,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,65,2023-03-30,25,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,23,14,67,2023-03-31,35,Chance of precipitation,1012,19,66,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,23,14,68,2023-03-31,48,Chance of precipitation,1012,19,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,23,14,68,2023-03-31,48,Chance of precipitation,1012,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,68,23,15,69,2023-03-31,51,Chance of precipitation,1012,19,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,25,15,69,2023-03-31,44,Chance of precipitation,1012,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,24,15,72,2023-03-31,60,Chance of precipitation,1012,18,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,72,2023-03-31,28,Low chance of precipitation,1012,18,64,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,71,2023-03-31,28,Low chance of precipitation,1013,18,64,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,12,74,2023-03-31,24,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,73,2023-03-31,23,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,15,9,72,2023-03-31,24,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,16,10,68,2023-03-31,24,Low chance of precipitation,1013,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,18,11,62,2023-03-31,19,Low chance of precipitation,1012,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,19,12,60,2023-03-31,18,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,60,2023-03-31,18,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,60,2023-03-31,9,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,15,62,2023-03-31,17,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,60,2023-03-31,16,Low chance of precipitation,1011,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,12,64,2023-03-31,3,Low chance of precipitation,1011,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,67,2023-03-31,0,Precipitation is not expected,1012,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,11,66,2023-03-31,0,Precipitation is not expected,1012,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,15,10,67,2023-03-31,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,68,2023-03-31,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,14,9,68,2023-03-31,0,Precipitation is not expected,1014,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,9,71,2023-04-01,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,9,73,2023-04-01,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,16,10,73,2023-04-01,0,Precipitation is not expected,1013,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,17,10,73,2023-04-01,2,Low chance of precipitation,1013,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,74,2023-04-01,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,74,2023-04-01,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,74,2023-04-01,4,Low chance of precipitation,1013,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,12,75,2023-04-01,4,Low chance of precipitation,1013,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,75,2023-04-01,10,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,73,2023-04-01,0,Precipitation is not expected,1014,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,33,21,70,2023-04-01,0,Precipitation is not expected,1014,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,65,2023-04-01,0,Precipitation is not expected,1014,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,30,19,59,2023-04-01,0,Precipitation is not expected,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,18,58,2023-04-01,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,17,58,2023-04-01,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,59,2023-04-01,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,58,2023-04-01,0,Precipitation is not expected,1012,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,57,2023-04-01,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,61,2023-04-01,0,Precipitation is not expected,1012,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,11,64,2023-04-01,0,Precipitation is not expected,1013,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,13,65,2023-04-01,0,Precipitation is not expected,1013,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,24,15,66,2023-04-01,4,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,23,72,27,17,67,2023-04-01,4,Low chance of precipitation,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,25,16,67,2023-04-01,4,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,24,15,70,2023-04-02,4,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,23,14,71,2023-04-02,4,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,73,2023-04-02,4,Low chance of precipitation,1014,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,73,2023-04-02,4,Low chance of precipitation,1014,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,73,2023-04-02,4,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,74,2023-04-02,4,Low chance of precipitation,1014,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,71,2023-04-02,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,70,2023-04-02,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,71,2023-04-02,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,69,2023-04-02,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,29,18,66,2023-04-02,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,34,21,63,2023-04-02,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,39,24,55,2023-04-02,10,Low chance of precipitation,1014,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,44,27,52,2023-04-02,11,Low chance of precipitation,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,29,18,50,2023-04-02,12,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,59,2023-04-02,8,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,50,31,57,2023-04-02,13,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,47,29,49,2023-04-02,13,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,44,27,52,2023-04-02,14,Low chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,41,26,54,2023-04-02,13,Low chance of precipitation,1014,21,69,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,30,19,54,2023-04-02,13,Low chance of precipitation,1015,20,68,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,29,18,64,2023-04-02,13,Low chance of precipitation,1015,20,68,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,27,17,65,2023-04-02,16,Low chance of precipitation,1016,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,22,71,32,20,67,2023-04-02,16,Low chance of precipitation,1016,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,28,17,63,2023-04-02,20,Low chance of precipitation,1016,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,23,14,63,2023-04-03,15,Low chance of precipitation,1016,19,65,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,21,13,64,2023-04-03,15,Low chance of precipitation,1016,19,65,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,19,67,19,12,66,2023-04-03,15,Low chance of precipitation,1016,18,65,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,19,66,17,11,67,2023-04-03,15,Low chance of precipitation,1015,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,20,67,17,10,75,2023-04-03,15,Low chance of precipitation,1016,18,64,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,19,67,19,12,75,2023-04-03,50,Chance of precipitation,1016,18,64,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,19,65,15,10,69,2023-04-03,50,Chance of precipitation,1016,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,12,20,67,22,14,75,2023-04-03,34,Chance of precipitation,1017,18,64,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,23,14,68,2023-04-03,50,Chance of precipitation,1016,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,20,13,66,2023-04-03,37,Chance of precipitation,1016,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,25,15,69,2023-04-03,37,Chance of precipitation,1018,21,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,74,25,16,56,2023-04-03,47,Chance of precipitation,1016,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,26,16,54,2023-04-03,37,Chance of precipitation,1015,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,24,15,54,2023-04-03,37,Chance of precipitation,1015,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,22,14,55,2023-04-03,33,Chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,16,10,54,2023-04-03,33,Chance of precipitation,1014,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,15,9,59,2023-04-03,33,Chance of precipitation,1016,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
