enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,22,13,58,2025-02-23,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,57,2025-02-23,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,54,2025-02-23,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,49,2025-02-23,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,43,2025-02-23,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,37,2025-02-23,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,32,2025-02-23,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,34,2025-02-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,36,2025-02-23,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,37,2025-02-23,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,41,2025-02-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,44,2025-02-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,48,2025-02-23,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,35,22,52,2025-02-23,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,55,2025-02-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,57,2025-02-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,61,2025-02-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,64,2025-02-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,66,2025-02-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,68,2025-02-24,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,70,2025-02-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,69,2025-02-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,70,2025-02-24,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,71,2025-02-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,70,2025-02-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,69,2025-02-24,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,66,2025-02-24,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,60,2025-02-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,51,2025-02-24,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,41,2025-02-24,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,35,2025-02-24,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,34,2025-02-24,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,35,2025-02-24,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,43,27,36,2025-02-24,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,39,2025-02-24,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,42,2025-02-24,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,26,47,2025-02-24,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,24,51,2025-02-24,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,37,23,54,2025-02-24,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,37,23,57,2025-02-24,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,60,2025-02-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,35,22,62,2025-02-24,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,34,21,63,2025-02-25,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,21,65,2025-02-25,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,65,2025-02-25,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,64,2025-02-25,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,64,2025-02-25,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,18,64,2025-02-25,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,30,19,63,2025-02-25,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,31,19,58,2025-02-25,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,52,2025-02-25,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,45,2025-02-25,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,37,23,37,2025-02-25,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,38,24,29,2025-02-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,40,25,24,2025-02-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,42,26,23,2025-02-25,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,43,27,24,2025-02-25,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,24,2025-02-25,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,28,2025-02-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,41,25,31,2025-02-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,40,25,35,2025-02-25,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,39,24,38,2025-02-25,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,38,23,41,2025-02-25,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,38,24,43,2025-02-25,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,46,2025-02-25,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,38,24,47,2025-02-25,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,37,23,48,2025-02-26,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,48,2025-02-26,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,46,2025-02-26,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,37,23,43,2025-02-26,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,42,2025-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,42,2025-02-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,36,22,41,2025-02-26,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,38,24,38,2025-02-26,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,43,27,35,2025-02-26,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,40,25,30,2025-02-26,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,25,2025-02-26,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,21,2025-02-26,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,19,2025-02-26,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,18,2025-02-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,20,2025-02-26,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,21,2025-02-26,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,22,2025-02-26,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,24,2025-02-26,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-02-26,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,29,2025-02-26,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,39,24,31,2025-02-26,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,38,24,32,2025-02-26,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,35,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,33,21,36,2025-02-26,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,37,2025-02-27,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,38,2025-02-27,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,17,37,2025-02-27,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,36,2025-02-27,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,36,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,37,2025-02-27,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-19T03:01:49+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
