enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,31,19,59,2022-11-25,13,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,61,2022-11-25,13,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,63,2022-11-25,13,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,65,2022-11-25,12,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,68,2022-11-25,12,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,71,2022-11-25,10,Low chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,19,75,2022-11-25,8,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,78,2022-11-25,6,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,80,2022-11-25,4,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,82,2022-11-25,2,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,83,2022-11-25,1,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,85,2022-11-26,0,Precipitation is not expected,1016,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,86,2022-11-26,0,Precipitation is not expected,1015,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,87,2022-11-26,0,Precipitation is not expected,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,87,2022-11-26,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,88,2022-11-26,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,18,11,89,2022-11-26,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,19,12,89,2022-11-26,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and light winds,7,20,69,20,13,88,2022-11-26,0,Precipitation is not expected,1012,18,64,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,22,14,83,2022-11-26,0,Precipitation is not expected,1012,19,66,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,76,2022-11-26,0,Precipitation is not expected,1011,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,17,70,2022-11-26,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,66,2022-11-26,0,Precipitation is not expected,1010,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,64,2022-11-26,0,Precipitation is not expected,1009,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,64,2022-11-26,0,Precipitation is not expected,1008,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,67,2022-11-26,0,Precipitation is not expected,1007,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,70,2022-11-26,0,Precipitation is not expected,1006,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,71,2022-11-26,0,Precipitation is not expected,1005,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,71,2022-11-26,0,Precipitation is not expected,1004,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,71,2022-11-26,0,Precipitation is not expected,1004,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,71,2022-11-26,0,Precipitation is not expected,1004,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,30,19,70,2022-11-26,0,Precipitation is not expected,1004,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,69,2022-11-26,0,Precipitation is not expected,1003,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,67,2022-11-26,0,Precipitation is not expected,1003,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,67,2022-11-26,0,Precipitation is not expected,1003,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,67,2022-11-27,0,Precipitation is not expected,1003,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,68,2022-11-27,0,Precipitation is not expected,1002,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,69,2022-11-27,1,Low chance of precipitation,1002,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,70,2022-11-27,1,Low chance of precipitation,1002,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,71,2022-11-27,2,Low chance of precipitation,1001,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,72,2022-11-27,3,Low chance of precipitation,1001,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,20,12,72,2022-11-27,4,Low chance of precipitation,1001,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,71,2022-11-27,5,Low chance of precipitation,1002,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,66,2022-11-27,6,Low chance of precipitation,1002,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,60,2022-11-27,8,Low chance of precipitation,1003,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,54,2022-11-27,9,Low chance of precipitation,1003,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,17,50,2022-11-27,11,Low chance of precipitation,1003,27,80,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,29,18,48,2022-11-27,13,Low chance of precipitation,1003,28,82,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,30,19,48,2022-11-27,15,Low chance of precipitation,1002,28,82,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,89,30,19,50,2022-11-27,16,Low chance of precipitation,1002,27,81,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,31,19,53,2022-11-27,17,Low chance of precipitation,1001,27,80,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,30,19,55,2022-11-27,18,Low chance of precipitation,1001,26,79,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,57,2022-11-27,18,Low chance of precipitation,1001,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,60,2022-11-27,17,Low chance of precipitation,1001,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,64,2022-11-27,14,Low chance of precipitation,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,18,67,2022-11-27,12,Low chance of precipitation,1003,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,69,2022-11-27,10,Low chance of precipitation,1004,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,70,2022-11-27,7,Low chance of precipitation,1005,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,71,2022-11-27,6,Low chance of precipitation,1005,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,72,2022-11-28,6,Low chance of precipitation,1006,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,74,2022-11-28,7,Low chance of precipitation,1006,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,33,20,74,2022-11-28,8,Low chance of precipitation,1006,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,33,21,75,2022-11-28,10,Low chance of precipitation,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,75,2022-11-28,11,Low chance of precipitation,1006,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,33,21,76,2022-11-28,13,Low chance of precipitation,1006,19,65,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,33,21,76,2022-11-28,16,Low chance of precipitation,1007,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,34,21,75,2022-11-28,18,Low chance of precipitation,1007,19,65,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,35,22,73,2022-11-28,20,Low chance of precipitation,1008,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,36,22,68,2022-11-28,21,Low chance of precipitation,1008,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,63,2022-11-28,23,Low chance of precipitation,1009,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,38,24,60,2022-11-28,24,Low chance of precipitation,1009,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,39,24,59,2022-11-28,24,Low chance of precipitation,1009,21,70,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,40,25,59,2022-11-28,24,Low chance of precipitation,1009,21,70,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,40,25,60,2022-11-28,23,Low chance of precipitation,1008,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,61,2022-11-28,22,Low chance of precipitation,1008,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,62,2022-11-28,21,Low chance of precipitation,1008,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,63,2022-11-28,20,Low chance of precipitation,1008,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,36,22,65,2022-11-28,19,Low chance of precipitation,1009,19,67,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,35,22,67,2022-11-28,18,Low chance of precipitation,1010,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,34,21,68,2022-11-28,17,Low chance of precipitation,1011,18,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,33,20,68,2022-11-28,16,Low chance of precipitation,1012,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,32,20,68,2022-11-28,15,Low chance of precipitation,1013,18,64,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,32,20,69,2022-11-28,15,Low chance of precipitation,1013,17,63,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,32,20,70,2022-11-29,15,Low chance of precipitation,1013,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,70,2022-11-29,15,Low chance of precipitation,1013,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,30,19,71,2022-11-29,16,Low chance of precipitation,1013,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,71,2022-11-29,17,Low chance of precipitation,1013,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,71,2022-11-29,18,Low chance of precipitation,1013,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,72,2022-11-29,20,Low chance of precipitation,1013,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,28,18,72,2022-11-29,22,Low chance of precipitation,1013,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T11:38:19+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,29,18,72,2022-11-29,24,Low chance of precipitation,1013,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-21T11:38:19+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,30,19,69,2022-11-29,27,Low chance of precipitation,1014,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T11:38:19+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,67,31,19,64,2022-11-29,29,Low chance of precipitation,1014,19,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T11:38:19+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
